MGLN,2017-07-18,09:30:00,79.15,79.15,79.15,79.15,1017
MGLN,2017-07-18,09:31:00,79.90,79.90,79.90,79.90,100
MGLN,2017-07-18,09:34:00,79.08,79.08,79.08,79.08,100
MGLN,2017-07-18,09:36:00,78.44,78.44,78.35,78.35,327
MGLN,2017-07-18,09:44:00,78.50,78.55,78.45,78.50,900
MGLN,2017-07-18,09:46:00,78.60,78.88,78.60,78.88,700
MGLN,2017-07-18,09:47:00,78.85,78.95,78.75,78.90,600
MGLN,2017-07-18,09:48:00,78.85,78.95,78.85,78.95,200
MGLN,2017-07-18,09:49:00,78.95,78.97,78.95,78.97,200
MGLN,2017-07-18,10:01:00,78.80,78.80,78.80,78.80,100
MGLN,2017-07-18,10:02:00,78.90,79.00,78.90,78.95,600
MGLN,2017-07-18,10:03:00,78.85,78.88,78.85,78.88,200
MGLN,2017-07-18,10:04:00,78.90,78.90,78.90,78.90,100
MGLN,2017-07-18,10:09:00,78.85,78.85,78.85,78.85,200
MGLN,2017-07-18,10:11:00,78.80,78.80,78.80,78.80,100
MGLN,2017-07-18,10:14:00,78.85,78.85,78.85,78.85,100
MGLN,2017-07-18,10:16:00,78.95,78.95,78.95,78.95,312
MGLN,2017-07-18,10:19:00,78.80,78.80,78.80,78.80,100
MGLN,2017-07-18,10:21:00,78.75,78.75,78.67,78.67,200
MGLN,2017-07-18,10:23:00,78.67,78.67,78.67,78.67,100
MGLN,2017-07-18,10:25:00,78.75,78.75,78.75,78.75,100
MGLN,2017-07-18,10:26:00,78.70,78.70,78.70,78.70,300
MGLN,2017-07-18,10:27:00,78.65,78.65,78.65,78.65,100
MGLN,2017-07-18,10:29:00,78.70,78.70,78.70,78.70,100
MGLN,2017-07-18,10:32:00,78.60,78.65,78.40,78.40,600
MGLN,2017-07-18,10:33:00,78.40,78.40,78.40,78.40,100
MGLN,2017-07-18,10:37:00,78.45,78.45,78.35,78.35,500
MGLN,2017-07-18,10:38:00,78.40,78.40,78.40,78.40,100
MGLN,2017-07-18,10:39:00,78.40,78.40,78.30,78.30,600
MGLN,2017-07-18,10:40:00,78.20,78.20,78.10,78.10,400
MGLN,2017-07-18,10:41:00,78.15,78.15,78.15,78.15,200
MGLN,2017-07-18,10:42:00,78.15,78.15,78.00,78.00,700
MGLN,2017-07-18,10:43:00,78.00,78.00,77.90,77.90,1390
MGLN,2017-07-18,10:46:00,78.05,78.05,78.05,78.05,200
MGLN,2017-07-18,10:48:00,78.15,78.25,78.15,78.25,400
MGLN,2017-07-18,10:49:00,78.30,78.30,78.30,78.30,100
MGLN,2017-07-18,10:51:00,78.25,78.25,78.15,78.15,900
MGLN,2017-07-18,10:54:00,78.20,78.20,78.20,78.20,300
MGLN,2017-07-18,10:55:00,78.20,78.20,78.20,78.20,1800
MGLN,2017-07-18,10:56:00,78.25,78.25,78.25,78.25,100
MGLN,2017-07-18,10:57:00,78.35,78.35,78.35,78.35,200
MGLN,2017-07-18,10:59:00,78.40,78.40,78.40,78.40,100
MGLN,2017-07-18,11:01:00,78.35,78.50,78.35,78.50,300
MGLN,2017-07-18,11:02:00,78.55,78.60,78.55,78.60,200
MGLN,2017-07-18,11:04:00,78.65,78.65,78.60,78.60,200
MGLN,2017-07-18,11:05:00,78.60,78.65,78.50,78.50,800
MGLN,2017-07-18,11:06:00,78.50,78.50,78.50,78.50,100
MGLN,2017-07-18,11:08:00,78.35,78.35,78.30,78.35,1500
MGLN,2017-07-18,11:11:00,78.38,78.38,78.38,78.38,400
MGLN,2017-07-18,11:13:00,78.40,78.55,78.40,78.55,800
MGLN,2017-07-18,11:14:00,78.67,78.67,78.67,78.67,100
MGLN,2017-07-18,11:15:00,78.62,78.62,78.60,78.60,500
MGLN,2017-07-18,11:16:00,78.55,78.55,78.55,78.55,100
MGLN,2017-07-18,11:21:00,78.60,78.65,78.60,78.65,800
MGLN,2017-07-18,11:23:00,78.70,78.70,78.70,78.70,300
MGLN,2017-07-18,11:25:00,78.75,78.78,78.75,78.78,200
MGLN,2017-07-18,11:27:00,78.70,78.75,78.70,78.72,600
MGLN,2017-07-18,11:33:00,78.70,78.70,78.70,78.70,100
MGLN,2017-07-18,11:34:00,78.80,78.80,78.75,78.75,200
MGLN,2017-07-18,11:40:00,78.75,78.80,78.70,78.80,2000
MGLN,2017-07-18,11:41:00,78.75,78.75,78.75,78.75,300
MGLN,2017-07-18,11:43:00,78.75,78.75,78.75,78.75,100
MGLN,2017-07-18,11:45:00,78.80,78.80,78.75,78.75,200
MGLN,2017-07-18,11:46:00,78.75,78.75,78.70,78.75,1400
MGLN,2017-07-18,11:47:00,78.80,78.80,78.80,78.80,300
MGLN,2017-07-18,11:49:00,78.78,78.85,78.78,78.85,1000
MGLN,2017-07-18,11:50:00,78.80,78.80,78.80,78.80,500
MGLN,2017-07-18,11:53:00,78.85,78.85,78.85,78.85,100
MGLN,2017-07-18,12:01:00,78.80,78.85,78.80,78.80,500
MGLN,2017-07-18,12:02:00,78.85,78.85,78.85,78.85,100
MGLN,2017-07-18,12:03:00,78.80,78.80,78.72,78.72,700
MGLN,2017-07-18,12:04:00,78.75,78.75,78.72,78.75,300
MGLN,2017-07-18,12:09:00,78.75,78.75,78.75,78.75,100
MGLN,2017-07-18,12:10:00,78.75,78.75,78.70,78.70,300
MGLN,2017-07-18,12:11:00,78.75,78.75,78.70,78.70,300
MGLN,2017-07-18,12:12:00,78.70,78.70,78.70,78.70,100
MGLN,2017-07-18,12:13:00,78.70,78.70,78.65,78.65,200
MGLN,2017-07-18,12:16:00,78.70,78.70,78.60,78.60,700
MGLN,2017-07-18,12:17:00,78.60,78.60,78.60,78.60,100
MGLN,2017-07-18,12:18:00,78.60,78.60,78.60,78.60,200
MGLN,2017-07-18,12:19:00,78.60,78.60,78.55,78.55,1500
MGLN,2017-07-18,12:20:00,78.55,78.55,78.55,78.55,400
MGLN,2017-07-18,12:23:00,78.60,78.70,78.60,78.70,400
MGLN,2017-07-18,12:25:00,78.60,78.65,78.60,78.65,200
MGLN,2017-07-18,12:28:00,78.70,78.70,78.70,78.70,400
