EVBN,2017-07-18,11:27:00,41.45,41.45,41.45,41.45,100
EVBN,2017-07-18,12:58:00,41.44,41.44,41.44,41.44,200
EVBN,2017-07-18,13:34:00,41.50,41.50,41.50,41.50,100
EVBN,2017-07-18,14:19:00,41.50,41.50,41.50,41.50,200
EVBN,2017-07-18,14:21:00,41.50,41.50,41.50,41.50,200
EVBN,2017-07-18,14:22:00,41.50,41.50,41.50,41.50,600
EVBN,2017-07-18,14:36:00,41.50,41.50,41.50,41.50,300
EVBN,2017-07-18,14:47:00,41.50,41.50,41.50,41.50,100
EVBN,2017-07-18,14:50:00,41.50,41.50,41.50,41.50,100
EVBN,2017-07-18,14:54:00,41.45,41.45,41.45,41.45,100
EVBN,2017-07-18,15:39:00,41.50,41.50,41.50,41.50,100
EVBN,2017-07-18,15:46:00,41.50,41.50,41.50,41.50,100
EVBN,2017-07-18,15:57:00,41.42,41.42,41.42,41.42,100
EVBN,2017-07-18,16:00:00,41.35,41.45,41.35,41.35,300
EVBN,2017-07-19,10:10:00,40.55,40.55,40.40,40.40,752
EVBN,2017-07-19,10:11:00,40.70,40.70,40.70,40.70,100
EVBN,2017-07-19,10:13:00,41.30,41.30,41.30,41.30,200
EVBN,2017-07-19,10:41:00,41.25,41.25,41.10,41.10,502
EVBN,2017-07-19,11:20:00,41.05,41.05,41.05,41.05,100
EVBN,2017-07-20,09:48:00,41.05,41.05,41.05,41.05,100
EVBN,2017-07-20,15:59:00,41.15,41.50,41.15,41.50,1094
EVBN,2017-07-20,16:00:00,41.35,41.90,41.35,41.40,1800
EVBN,2017-07-21,09:30:00,41.75,41.75,41.75,41.75,2347
EVBN,2017-07-21,10:05:00,42.05,42.05,42.05,42.05,100
EVBN,2017-07-21,10:24:00,41.60,41.60,41.60,41.60,200
EVBN,2017-07-21,11:36:00,41.95,41.95,41.95,41.95,100
EVBN,2017-07-21,11:52:00,41.75,41.75,41.75,41.75,100
EVBN,2017-07-21,12:22:00,41.95,41.95,41.95,41.95,100
EVBN,2017-07-21,12:56:00,41.75,41.75,41.75,41.75,300
EVBN,2017-07-21,13:17:00,41.80,41.80,41.80,41.80,100
EVBN,2017-07-21,13:29:00,41.90,41.90,41.90,41.90,101
EVBN,2017-07-21,13:52:00,42.00,42.00,42.00,42.00,100
EVBN,2017-07-21,14:06:00,42.00,42.00,42.00,42.00,4496
EVBN,2017-07-21,14:15:00,41.85,41.85,41.85,41.85,100
EVBN,2017-07-21,14:19:00,41.95,42.00,41.95,42.00,807
EVBN,2017-07-21,14:20:00,42.00,42.00,42.00,42.00,200
EVBN,2017-07-21,14:23:00,42.00,42.00,42.00,42.00,2600
EVBN,2017-07-21,14:24:00,42.00,42.00,42.00,42.00,100
EVBN,2017-07-21,14:28:00,42.00,42.00,42.00,42.00,1500
EVBN,2017-07-21,14:29:00,42.00,42.00,42.00,42.00,100
EVBN,2017-07-21,14:49:00,42.00,42.00,42.00,42.00,803
EVBN,2017-07-21,14:51:00,42.00,42.00,42.00,42.00,100
EVBN,2017-07-21,14:59:00,41.92,41.92,41.92,41.92,140
EVBN,2017-07-21,15:32:00,41.95,41.95,41.95,41.95,200
EVBN,2017-07-21,15:51:00,41.88,41.88,41.88,41.88,100
