NAVB,2017-07-18,09:30:00,0.47,0.47,0.47,0.47,780
NAVB,2017-07-18,09:39:00,0.48,0.48,0.47,0.47,200
NAVB,2017-07-18,09:40:00,0.47,0.48,0.47,0.47,1496
NAVB,2017-07-18,09:41:00,0.48,0.48,0.48,0.48,100
NAVB,2017-07-18,10:01:00,0.48,0.48,0.48,0.48,100
NAVB,2017-07-18,10:07:00,0.48,0.48,0.47,0.47,500
NAVB,2017-07-18,10:08:00,0.47,0.47,0.47,0.47,1080
NAVB,2017-07-18,10:13:00,0.47,0.47,0.47,0.47,2100
NAVB,2017-07-18,10:25:00,0.47,0.47,0.47,0.47,1800
NAVB,2017-07-18,10:36:00,0.47,0.47,0.47,0.47,500
NAVB,2017-07-18,10:43:00,0.47,0.47,0.47,0.47,100
NAVB,2017-07-18,10:59:00,0.47,0.47,0.47,0.47,7100
NAVB,2017-07-18,11:00:00,0.47,0.47,0.47,0.47,500
NAVB,2017-07-18,11:05:00,0.47,0.47,0.47,0.47,6982
NAVB,2017-07-18,11:12:00,0.47,0.47,0.47,0.47,500
NAVB,2017-07-18,11:14:00,0.47,0.48,0.47,0.48,3720
NAVB,2017-07-18,11:17:00,0.48,0.48,0.48,0.48,2100
NAVB,2017-07-18,11:21:00,0.48,0.48,0.48,0.48,200
NAVB,2017-07-18,11:22:00,0.48,0.48,0.47,0.47,10100
NAVB,2017-07-18,11:23:00,0.47,0.47,0.47,0.47,100
NAVB,2017-07-18,11:24:00,0.48,0.48,0.47,0.47,852
NAVB,2017-07-18,11:37:00,0.48,0.48,0.48,0.48,100
NAVB,2017-07-18,11:39:00,0.48,0.48,0.48,0.48,1240
NAVB,2017-07-18,12:19:00,0.48,0.48,0.48,0.48,946
NAVB,2017-07-18,12:46:00,0.48,0.48,0.47,0.47,1599
NAVB,2017-07-18,12:49:00,0.48,0.48,0.48,0.48,2499
NAVB,2017-07-18,12:50:00,0.47,0.47,0.47,0.47,600
NAVB,2017-07-18,12:52:00,0.48,0.48,0.48,0.48,300
NAVB,2017-07-18,13:01:00,0.47,0.47,0.47,0.47,314
NAVB,2017-07-18,13:22:00,0.47,0.47,0.47,0.47,200
NAVB,2017-07-18,13:42:00,0.47,0.47,0.47,0.47,300
NAVB,2017-07-18,13:48:00,0.47,0.47,0.47,0.47,22025
NAVB,2017-07-18,13:58:00,0.47,0.47,0.47,0.47,20300
NAVB,2017-07-18,13:59:00,0.47,0.47,0.47,0.47,1000
NAVB,2017-07-18,14:06:00,0.47,0.48,0.47,0.48,22143
NAVB,2017-07-18,14:10:00,0.48,0.48,0.48,0.48,100
NAVB,2017-07-18,14:18:00,0.48,0.48,0.48,0.48,200
NAVB,2017-07-18,14:19:00,0.47,0.47,0.47,0.47,1500
NAVB,2017-07-18,14:41:00,0.47,0.48,0.47,0.47,11800
