CHT,2017-07-18,09:31:00,36.13,36.13,36.13,36.13,1401
CHT,2017-07-18,09:34:00,36.23,36.32,36.23,36.27,1748
CHT,2017-07-18,09:36:00,36.21,36.21,36.16,36.16,1050
CHT,2017-07-18,09:37:00,36.13,36.13,36.13,36.13,1300
CHT,2017-07-18,09:38:00,36.13,36.14,36.13,36.14,3400
CHT,2017-07-18,09:39:00,36.11,36.11,36.11,36.11,100
CHT,2017-07-18,09:40:00,36.11,36.11,36.11,36.11,100
CHT,2017-07-18,09:42:00,36.12,36.13,36.10,36.10,1400
CHT,2017-07-18,09:43:00,36.12,36.12,36.12,36.12,200
CHT,2017-07-18,09:44:00,36.10,36.11,36.08,36.08,2674
CHT,2017-07-18,09:45:00,36.07,36.07,36.06,36.07,1200
CHT,2017-07-18,09:46:00,36.08,36.08,36.06,36.06,200
CHT,2017-07-18,09:47:00,36.06,36.06,36.04,36.04,2900
CHT,2017-07-18,09:48:00,36.04,36.07,36.04,36.05,1700
CHT,2017-07-18,09:51:00,36.05,36.05,36.05,36.05,100
CHT,2017-07-18,09:54:00,36.05,36.05,36.04,36.04,600
CHT,2017-07-18,09:55:00,36.04,36.05,36.04,36.05,1400
CHT,2017-07-18,09:56:00,36.05,36.08,36.05,36.08,1206
CHT,2017-07-18,09:57:00,36.05,36.05,36.05,36.05,100
CHT,2017-07-18,10:01:00,36.05,36.05,36.05,36.05,700
CHT,2017-07-18,10:02:00,36.05,36.07,36.05,36.05,2110
CHT,2017-07-18,10:03:00,36.05,36.05,36.04,36.04,200
CHT,2017-07-18,10:05:00,36.04,36.04,36.04,36.04,100
CHT,2017-07-18,10:06:00,36.04,36.04,36.04,36.04,100
CHT,2017-07-18,10:07:00,36.04,36.05,36.04,36.05,200
CHT,2017-07-18,10:09:00,36.04,36.04,36.04,36.04,100
CHT,2017-07-18,10:10:00,36.04,36.04,36.04,36.04,100
CHT,2017-07-18,10:12:00,36.05,36.06,36.05,36.05,1959
CHT,2017-07-18,10:14:00,36.05,36.05,36.05,36.05,100
CHT,2017-07-18,10:15:00,36.05,36.05,36.05,36.05,2000
CHT,2017-07-18,10:16:00,36.05,36.05,36.05,36.05,200
CHT,2017-07-18,10:17:00,36.05,36.06,36.05,36.06,1900
CHT,2017-07-18,10:19:00,36.07,36.07,36.07,36.07,300
CHT,2017-07-18,10:20:00,36.04,36.06,36.04,36.06,300
CHT,2017-07-18,10:25:00,36.06,36.07,36.06,36.07,2500
CHT,2017-07-18,10:26:00,36.06,36.06,36.06,36.06,1074
CHT,2017-07-18,10:28:00,36.07,36.07,36.07,36.07,1000
CHT,2017-07-18,10:41:00,36.06,36.06,36.06,36.06,300
CHT,2017-07-18,10:42:00,36.07,36.07,36.07,36.07,1000
CHT,2017-07-18,10:44:00,36.07,36.07,36.07,36.07,100
CHT,2017-07-18,10:45:00,36.07,36.07,36.07,36.07,917
CHT,2017-07-18,10:46:00,36.09,36.09,36.09,36.09,212
CHT,2017-07-18,10:52:00,36.08,36.13,36.08,36.13,1866
CHT,2017-07-18,10:53:00,36.14,36.14,36.13,36.13,2484
CHT,2017-07-18,10:54:00,36.13,36.13,36.13,36.13,100
CHT,2017-07-18,10:55:00,36.14,36.14,36.14,36.14,135
CHT,2017-07-18,11:00:00,36.14,36.14,36.14,36.14,300
CHT,2017-07-18,11:01:00,36.13,36.14,36.13,36.14,300
CHT,2017-07-18,11:02:00,36.13,36.14,36.13,36.14,210
CHT,2017-07-18,11:04:00,36.14,36.16,36.14,36.16,600
CHT,2017-07-18,11:08:00,36.15,36.15,36.15,36.15,300
CHT,2017-07-18,11:09:00,36.15,36.15,36.15,36.15,100
CHT,2017-07-18,11:10:00,36.15,36.15,36.15,36.15,400
CHT,2017-07-18,11:15:00,36.17,36.17,36.17,36.17,171
CHT,2017-07-18,11:16:00,36.17,36.17,36.17,36.17,100
CHT,2017-07-18,11:22:00,36.18,36.18,36.18,36.18,500
CHT,2017-07-18,11:26:00,36.18,36.18,36.18,36.18,100
CHT,2017-07-18,11:27:00,36.18,36.19,36.17,36.19,6597
CHT,2017-07-18,11:29:00,36.24,36.24,36.24,36.24,100
CHT,2017-07-18,11:30:00,36.24,36.24,36.24,36.24,100
CHT,2017-07-18,11:32:00,36.22,36.23,36.22,36.23,600
CHT,2017-07-18,11:33:00,36.22,36.24,36.22,36.24,700
CHT,2017-07-18,11:40:00,36.22,36.23,36.22,36.23,200
CHT,2017-07-18,11:42:00,36.22,36.23,36.22,36.23,1727
CHT,2017-07-18,11:44:00,36.24,36.24,36.24,36.24,100
CHT,2017-07-18,11:45:00,36.24,36.24,36.24,36.24,100
CHT,2017-07-18,11:53:00,36.23,36.23,36.23,36.23,1000
CHT,2017-07-18,11:59:00,36.21,36.21,36.20,36.20,2692
CHT,2017-07-18,12:01:00,36.20,36.22,36.20,36.21,1150
CHT,2017-07-18,12:02:00,36.21,36.21,36.21,36.21,100
CHT,2017-07-18,12:03:00,36.20,36.20,36.20,36.20,143
CHT,2017-07-18,12:10:00,36.21,36.21,36.21,36.21,600
CHT,2017-07-18,12:15:00,36.20,36.20,36.20,36.20,800
CHT,2017-07-18,12:21:00,36.19,36.19,36.19,36.19,2091
CHT,2017-07-18,12:23:00,36.17,36.17,36.17,36.17,400
CHT,2017-07-18,12:25:00,36.19,36.19,36.19,36.19,100
CHT,2017-07-18,12:27:00,36.19,36.19,36.19,36.19,300
CHT,2017-07-18,12:29:00,36.20,36.20,36.20,36.20,200
CHT,2017-07-18,12:30:00,36.20,36.20,36.20,36.20,2800
CHT,2017-07-18,12:33:00,36.21,36.21,36.20,36.20,250
CHT,2017-07-18,12:34:00,36.21,36.21,36.21,36.21,200
CHT,2017-07-18,12:37:00,36.21,36.21,36.21,36.21,500
CHT,2017-07-18,12:38:00,36.20,36.20,36.20,36.20,680
CHT,2017-07-18,12:40:00,36.20,36.20,36.20,36.20,1585
CHT,2017-07-18,12:41:00,36.21,36.21,36.21,36.21,230
CHT,2017-07-18,12:44:00,36.19,36.19,36.19,36.19,100
CHT,2017-07-18,12:47:00,36.21,36.21,36.20,36.20,600
CHT,2017-07-18,12:48:00,36.21,36.21,36.21,36.21,100
CHT,2017-07-18,12:52:00,36.20,36.20,36.20,36.20,600
CHT,2017-07-18,12:53:00,36.20,36.20,36.20,36.20,100
CHT,2017-07-18,12:55:00,36.19,36.19,36.18,36.19,2000
CHT,2017-07-18,13:00:00,36.18,36.18,36.18,36.18,300
CHT,2017-07-18,13:01:00,36.19,36.19,36.19,36.19,400
CHT,2017-07-18,13:02:00,36.20,36.20,36.20,36.20,796
CHT,2017-07-18,13:04:00,36.18,36.18,36.18,36.18,100
CHT,2017-07-18,13:11:00,36.20,36.20,36.20,36.20,264
CHT,2017-07-18,13:15:00,36.18,36.18,36.18,36.18,100
CHT,2017-07-18,13:18:00,36.20,36.20,36.20,36.20,550
CHT,2017-07-18,13:19:00,36.20,36.20,36.20,36.20,200
CHT,2017-07-18,13:20:00,36.20,36.20,36.20,36.20,200
CHT,2017-07-18,13:21:00,36.20,36.20,36.20,36.20,100
CHT,2017-07-18,13:32:00,36.18,36.18,36.18,36.18,800
CHT,2017-07-18,13:34:00,36.19,36.19,36.19,36.19,100
CHT,2017-07-18,13:36:00,36.18,36.18,36.18,36.18,100
CHT,2017-07-18,13:37:00,36.19,36.19,36.19,36.19,200
CHT,2017-07-18,13:47:00,36.20,36.20,36.20,36.20,100
CHT,2017-07-18,13:48:00,36.19,36.19,36.19,36.19,300
CHT,2017-07-18,13:51:00,36.19,36.19,36.19,36.19,300
