NBO,2017-07-18,09:30:00,12.89,12.89,12.89,12.89,411
NBO,2017-07-18,10:01:00,12.81,12.81,12.81,12.81,150
NBO,2017-07-18,10:06:00,12.82,12.83,12.82,12.83,200
NBO,2017-07-18,10:17:00,12.82,12.82,12.82,12.82,100
NBO,2017-07-18,11:00:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-18,11:15:00,12.81,12.81,12.81,12.81,1050
NBO,2017-07-18,12:28:00,12.87,12.87,12.87,12.87,705
NBO,2017-07-18,13:06:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-18,13:17:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-18,15:24:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:28:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:32:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:36:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:41:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:44:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-18,15:45:00,12.84,12.84,12.84,12.84,300
NBO,2017-07-18,15:47:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-18,15:48:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-18,15:50:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-18,15:55:00,12.85,12.85,12.85,12.85,200
NBO,2017-07-18,15:56:00,12.85,12.85,12.85,12.85,300
NBO,2017-07-18,15:57:00,12.85,12.85,12.83,12.83,300
NBO,2017-07-18,15:58:00,12.85,12.85,12.85,12.85,300
NBO,2017-07-18,15:59:00,12.85,12.85,12.84,12.84,500
NBO,2017-07-18,16:00:00,12.85,12.88,12.85,12.88,1155
NBO,2017-07-19,09:30:00,12.88,12.88,12.88,12.88,520
NBO,2017-07-19,09:51:00,12.89,12.89,12.89,12.89,100
NBO,2017-07-19,10:03:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,10:10:00,12.85,12.85,12.85,12.85,200
NBO,2017-07-19,10:32:00,12.85,12.85,12.85,12.85,100
NBO,2017-07-19,10:34:00,12.88,12.88,12.88,12.88,469
NBO,2017-07-19,10:50:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,11:07:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,11:24:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,11:43:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,12:04:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,12:28:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,12:53:00,12.88,12.88,12.88,12.88,100
NBO,2017-07-19,13:10:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,13:12:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-19,13:25:00,12.87,12.87,12.87,12.87,1625
NBO,2017-07-19,13:29:00,12.87,12.87,12.87,12.87,600
NBO,2017-07-19,13:30:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-19,14:21:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,14:45:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,14:54:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,15:15:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,15:40:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-19,15:45:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-19,15:49:00,12.87,12.87,12.87,12.87,357
NBO,2017-07-20,09:31:00,12.85,12.85,12.85,12.85,102
NBO,2017-07-20,11:13:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-20,11:23:00,12.86,12.86,12.86,12.86,100
NBO,2017-07-20,11:29:00,12.86,12.86,12.86,12.86,200
NBO,2017-07-20,11:30:00,12.85,12.85,12.85,12.85,200
NBO,2017-07-20,11:36:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,11:43:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,11:51:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,11:58:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:06:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:14:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:23:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:31:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:40:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:43:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,12:44:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-20,12:47:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-20,12:51:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-20,12:52:00,12.87,12.87,12.87,12.87,125
NBO,2017-07-20,12:55:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-20,13:01:00,12.87,12.87,12.87,12.87,300
NBO,2017-07-20,13:05:00,12.87,12.87,12.87,12.87,200
NBO,2017-07-20,13:09:00,12.87,12.87,12.87,12.87,223
NBO,2017-07-20,13:25:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,13:35:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,13:44:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,13:53:00,12.87,12.87,12.87,12.87,100
NBO,2017-07-20,14:01:00,12.87,12.87,12.87,12.87,400
NBO,2017-07-20,14:20:00,12.87,12.87,12.87,12.87,100
