O,2017-07-18,09:30:00,56.67,56.74,56.58,56.58,1800
O,2017-07-18,09:31:00,56.68,56.88,56.68,56.86,39943
O,2017-07-18,09:32:00,56.80,56.80,56.77,56.80,1100
O,2017-07-18,09:33:00,56.72,56.84,56.72,56.78,2258
O,2017-07-18,09:34:00,56.78,56.78,56.72,56.76,1914
O,2017-07-18,09:35:00,56.78,56.81,56.77,56.80,2402
O,2017-07-18,09:36:00,56.78,56.78,56.70,56.77,1899
O,2017-07-18,09:37:00,56.79,56.84,56.79,56.82,5248
O,2017-07-18,09:38:00,56.81,56.85,56.78,56.82,3335
O,2017-07-18,09:39:00,56.77,56.78,56.76,56.76,700
O,2017-07-18,09:40:00,56.76,56.78,56.75,56.78,2800
O,2017-07-18,09:41:00,56.78,56.78,56.63,56.67,4504
O,2017-07-18,09:42:00,56.69,56.76,56.69,56.76,3600
O,2017-07-18,09:43:00,56.78,56.84,56.77,56.84,2572
O,2017-07-18,09:44:00,56.84,56.84,56.79,56.79,200
O,2017-07-18,09:45:00,56.79,56.81,56.78,56.79,4975
O,2017-07-18,09:46:00,56.79,56.80,56.63,56.63,5909
O,2017-07-18,09:47:00,56.63,56.63,56.60,56.63,1524
O,2017-07-18,09:48:00,56.62,56.69,56.62,56.64,2400
O,2017-07-18,09:49:00,56.63,56.63,56.58,56.61,1925
O,2017-07-18,09:50:00,56.58,56.58,56.57,56.57,1300
O,2017-07-18,09:51:00,56.56,56.58,56.51,56.53,4733
O,2017-07-18,09:52:00,56.54,56.54,56.46,56.53,4445
O,2017-07-18,09:53:00,56.51,56.51,56.51,56.51,200
O,2017-07-18,09:54:00,56.52,56.56,56.52,56.56,400
O,2017-07-18,09:55:00,56.60,56.61,56.60,56.60,301
O,2017-07-18,09:56:00,56.62,56.62,56.49,56.49,6612
O,2017-07-18,09:57:00,56.52,56.53,56.52,56.53,500
O,2017-07-18,09:58:00,56.55,56.58,56.55,56.55,1350
O,2017-07-18,09:59:00,56.57,56.58,56.54,56.58,2991
O,2017-07-18,10:00:00,56.55,56.60,56.54,56.58,1119
O,2017-07-18,10:01:00,56.60,56.60,56.59,56.59,900
O,2017-07-18,10:02:00,56.60,56.61,56.57,56.60,3409
O,2017-07-18,10:03:00,56.58,56.61,56.57,56.59,1980
O,2017-07-18,10:04:00,56.62,56.62,56.62,56.62,200
O,2017-07-18,10:05:00,56.62,56.66,56.62,56.66,2483
O,2017-07-18,10:06:00,56.66,56.69,56.65,56.66,3759
O,2017-07-18,10:07:00,56.66,56.68,56.64,56.68,1600
O,2017-07-18,10:08:00,56.67,56.68,56.66,56.68,1000
O,2017-07-18,10:09:00,56.68,56.72,56.68,56.71,2010
O,2017-07-18,10:10:00,56.70,56.72,56.69,56.72,1760
O,2017-07-18,10:11:00,56.75,56.77,56.73,56.74,3460
O,2017-07-18,10:12:00,56.75,56.76,56.73,56.75,1601
O,2017-07-18,10:13:00,56.76,56.76,56.73,56.74,2712
O,2017-07-18,10:14:00,56.74,56.75,56.71,56.72,4470
O,2017-07-18,10:15:00,56.71,56.74,56.71,56.74,850
O,2017-07-18,10:16:00,56.71,56.74,56.71,56.72,2725
O,2017-07-18,10:17:00,56.73,56.75,56.72,56.75,1835
O,2017-07-18,10:18:00,56.73,56.75,56.72,56.72,1791
O,2017-07-18,10:19:00,56.71,56.73,56.71,56.73,2380
O,2017-07-18,10:20:00,56.73,56.73,56.71,56.72,1800
O,2017-07-18,10:21:00,56.72,56.75,56.72,56.74,700
O,2017-07-18,10:22:00,56.72,56.76,56.72,56.76,840
O,2017-07-18,10:23:00,56.75,56.77,56.74,56.77,1190
O,2017-07-18,10:24:00,56.74,56.75,56.74,56.75,922
O,2017-07-18,10:25:00,56.74,56.83,56.74,56.80,2828
O,2017-07-18,10:26:00,56.80,56.83,56.80,56.83,2411
O,2017-07-18,10:27:00,56.83,56.83,56.80,56.83,4295
O,2017-07-18,10:28:00,56.82,56.83,56.79,56.83,1008
O,2017-07-18,10:29:00,56.83,56.83,56.80,56.82,8090
O,2017-07-18,10:30:00,56.81,56.83,56.80,56.82,8424
O,2017-07-18,10:31:00,56.82,56.83,56.82,56.82,1040
O,2017-07-18,10:32:00,56.83,56.84,56.83,56.84,1940
O,2017-07-18,10:33:00,56.84,56.84,56.80,56.80,1073
O,2017-07-18,10:34:00,56.80,56.82,56.79,56.79,1240
O,2017-07-18,10:35:00,56.78,56.82,56.78,56.79,1365
O,2017-07-18,10:36:00,56.79,56.82,56.79,56.81,2700
O,2017-07-18,10:37:00,56.82,56.82,56.82,56.82,475
O,2017-07-18,10:38:00,56.82,56.84,56.81,56.81,2365
O,2017-07-18,10:39:00,56.79,56.85,56.79,56.85,2601
O,2017-07-18,10:40:00,56.84,56.86,56.81,56.86,2573
O,2017-07-18,10:41:00,56.84,56.84,56.83,56.84,3008
O,2017-07-18,10:42:00,56.84,56.85,56.82,56.82,2534
O,2017-07-18,10:43:00,56.84,56.84,56.80,56.80,2680
