MNOV,2017-07-18,09:30:00,5.21,5.21,5.21,5.21,330
MNOV,2017-07-18,09:43:00,5.18,5.18,5.18,5.18,202
MNOV,2017-07-18,09:44:00,5.15,5.15,5.15,5.15,3938
MNOV,2017-07-18,09:46:00,5.15,5.15,5.15,5.15,100
MNOV,2017-07-18,10:33:00,5.22,5.22,5.22,5.22,100
MNOV,2017-07-18,11:34:00,5.22,5.22,5.22,5.22,100
MNOV,2017-07-18,11:44:00,5.14,5.14,5.14,5.14,100
MNOV,2017-07-18,12:07:00,5.21,5.21,5.21,5.21,100
MNOV,2017-07-18,12:38:00,5.22,5.22,5.22,5.22,1000
MNOV,2017-07-18,12:43:00,5.17,5.17,5.17,5.17,100
MNOV,2017-07-18,13:58:00,5.23,5.23,5.23,5.23,100
MNOV,2017-07-18,15:34:00,5.20,5.20,5.20,5.20,100
MNOV,2017-07-18,15:40:00,5.19,5.19,5.19,5.19,100
MNOV,2017-07-18,15:53:00,5.20,5.20,5.20,5.20,100
MNOV,2017-07-18,16:00:00,5.20,5.20,5.18,5.18,3822
MNOV,2017-07-19,09:30:00,5.15,5.15,5.15,5.15,280
MNOV,2017-07-19,09:32:00,5.20,5.20,5.20,5.20,1274
MNOV,2017-07-19,09:33:00,5.20,5.20,5.20,5.20,300
MNOV,2017-07-19,09:34:00,5.20,5.20,5.20,5.20,1100
MNOV,2017-07-19,09:35:00,5.20,5.20,5.20,5.20,500
MNOV,2017-07-19,09:36:00,5.20,5.29,5.20,5.29,1093
MNOV,2017-07-19,10:10:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,10:13:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,10:14:00,5.30,5.30,5.30,5.30,200
MNOV,2017-07-19,10:16:00,5.30,5.30,5.30,5.30,3000
MNOV,2017-07-19,10:20:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,10:24:00,5.29,5.29,5.28,5.28,1100
MNOV,2017-07-19,10:47:00,5.29,5.29,5.29,5.29,1200
MNOV,2017-07-19,10:48:00,5.23,5.23,5.23,5.23,100
MNOV,2017-07-19,11:10:00,5.29,5.29,5.25,5.25,200
MNOV,2017-07-19,11:44:00,5.28,5.29,5.28,5.29,800
MNOV,2017-07-19,11:54:00,5.29,5.29,5.29,5.29,100
MNOV,2017-07-19,12:07:00,5.29,5.30,5.29,5.30,746
MNOV,2017-07-19,12:45:00,5.30,5.30,5.30,5.30,400
MNOV,2017-07-19,12:47:00,5.30,5.30,5.30,5.30,400
MNOV,2017-07-19,12:56:00,5.30,5.30,5.30,5.30,400
MNOV,2017-07-19,12:57:00,5.30,5.30,5.30,5.30,300
MNOV,2017-07-19,13:07:00,5.30,5.30,5.30,5.30,300
MNOV,2017-07-19,13:15:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,13:18:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,13:23:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,13:25:00,5.31,5.31,5.31,5.31,800
MNOV,2017-07-19,13:29:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,13:31:00,5.31,5.31,5.31,5.31,200
MNOV,2017-07-19,13:42:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,13:51:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,13:58:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,14:07:00,5.31,5.31,5.31,5.31,100
MNOV,2017-07-19,14:16:00,5.30,5.30,5.30,5.30,1500
MNOV,2017-07-19,14:36:00,5.29,5.29,5.29,5.29,100
MNOV,2017-07-19,14:44:00,5.30,5.30,5.30,5.30,100
MNOV,2017-07-19,14:52:00,5.29,5.29,5.22,5.22,4000
MNOV,2017-07-19,15:00:00,5.22,5.22,5.22,5.22,100
MNOV,2017-07-19,15:03:00,5.22,5.22,5.22,5.22,100
