SGMO,2017-07-18,09:30:00,9.45,9.45,9.45,9.45,9067
SGMO,2017-07-18,09:31:00,9.40,9.45,9.40,9.45,1800
SGMO,2017-07-18,09:32:00,9.45,9.50,9.45,9.50,2650
SGMO,2017-07-18,09:33:00,9.45,9.45,9.43,9.43,4962
SGMO,2017-07-18,09:34:00,9.45,9.45,9.40,9.40,16564
SGMO,2017-07-18,09:35:00,9.43,9.43,9.43,9.43,200
SGMO,2017-07-18,09:36:00,9.40,9.40,9.39,9.39,1800
SGMO,2017-07-18,09:37:00,9.35,9.37,9.30,9.30,11624
SGMO,2017-07-18,09:38:00,9.30,9.35,9.30,9.31,6240
SGMO,2017-07-18,09:39:00,9.30,9.30,9.30,9.30,1395
SGMO,2017-07-18,09:40:00,9.35,9.35,9.30,9.31,1691
SGMO,2017-07-18,09:41:00,9.30,9.35,9.30,9.35,3300
SGMO,2017-07-18,09:42:00,9.33,9.33,9.33,9.33,1089
SGMO,2017-07-18,09:43:00,9.30,9.30,9.30,9.30,2949
SGMO,2017-07-18,09:44:00,9.33,9.34,9.33,9.34,650
SGMO,2017-07-18,09:45:00,9.30,9.30,9.30,9.30,2682
SGMO,2017-07-18,09:46:00,9.30,9.30,9.30,9.30,3400
SGMO,2017-07-18,09:47:00,9.30,9.33,9.28,9.30,3602
SGMO,2017-07-18,09:48:00,9.30,9.38,9.30,9.35,3275
SGMO,2017-07-18,09:49:00,9.35,9.38,9.30,9.30,3574
SGMO,2017-07-18,09:50:00,9.30,9.30,9.30,9.30,1100
SGMO,2017-07-18,09:51:00,9.30,9.30,9.15,9.15,29062
SGMO,2017-07-18,09:52:00,9.20,9.22,9.20,9.20,7105
SGMO,2017-07-18,09:53:00,9.20,9.20,9.15,9.20,5391
SGMO,2017-07-18,09:54:00,9.18,9.26,9.18,9.26,4000
SGMO,2017-07-18,09:55:00,9.25,9.26,9.20,9.20,4200
SGMO,2017-07-18,09:56:00,9.21,9.25,9.20,9.25,576
SGMO,2017-07-18,09:57:00,9.20,9.25,9.20,9.22,3810
SGMO,2017-07-18,09:58:00,9.25,9.25,9.20,9.25,5600
SGMO,2017-07-18,09:59:00,9.23,9.30,9.22,9.26,3874
SGMO,2017-07-18,10:00:00,9.29,9.29,9.25,9.29,5200
SGMO,2017-07-18,10:01:00,9.28,9.30,9.28,9.30,1639
SGMO,2017-07-18,10:02:00,9.27,9.29,9.22,9.22,9576
SGMO,2017-07-18,10:03:00,9.21,9.21,9.20,9.20,1021
SGMO,2017-07-18,10:04:00,9.23,9.23,9.20,9.20,1118
SGMO,2017-07-18,10:05:00,9.20,9.22,9.20,9.20,908
SGMO,2017-07-18,10:06:00,9.23,9.25,9.20,9.20,5957
SGMO,2017-07-18,10:07:00,9.20,9.21,9.15,9.17,7015
SGMO,2017-07-18,10:08:00,9.15,9.18,9.15,9.18,706
SGMO,2017-07-18,10:09:00,9.15,9.18,9.15,9.18,3517
SGMO,2017-07-18,10:10:00,9.17,9.20,9.15,9.15,21181
SGMO,2017-07-18,10:11:00,9.15,9.16,9.15,9.15,1861
SGMO,2017-07-18,10:12:00,9.18,9.18,9.15,9.17,3400
SGMO,2017-07-18,10:13:00,9.15,9.19,9.15,9.15,1750
SGMO,2017-07-18,10:14:00,9.15,9.18,9.15,9.15,5105
SGMO,2017-07-18,10:15:00,9.15,9.15,9.15,9.15,320
SGMO,2017-07-18,10:16:00,9.20,9.20,9.15,9.20,5207
SGMO,2017-07-18,10:17:00,9.25,9.25,9.25,9.25,139
SGMO,2017-07-18,10:18:00,9.20,9.22,9.20,9.22,300
SGMO,2017-07-18,10:19:00,9.22,9.22,9.22,9.22,100
SGMO,2017-07-18,10:20:00,9.23,9.23,9.20,9.22,650
SGMO,2017-07-18,10:21:00,9.20,9.20,9.17,9.18,2847
SGMO,2017-07-18,10:22:00,9.15,9.15,9.15,9.15,100
SGMO,2017-07-18,10:23:00,9.15,9.15,9.15,9.15,100
SGMO,2017-07-18,10:24:00,9.15,9.15,9.15,9.15,200
SGMO,2017-07-18,10:25:00,9.15,9.17,9.15,9.17,500
SGMO,2017-07-18,10:26:00,9.18,9.20,9.15,9.20,2600
SGMO,2017-07-18,10:27:00,9.22,9.22,9.20,9.20,1100
SGMO,2017-07-18,10:28:00,9.24,9.25,9.21,9.25,2800
SGMO,2017-07-18,10:29:00,9.20,9.28,9.20,9.25,6400
SGMO,2017-07-18,10:30:00,9.20,9.25,9.20,9.25,700
SGMO,2017-07-18,10:31:00,9.25,9.25,9.25,9.25,1800
SGMO,2017-07-18,10:32:00,9.20,9.20,9.20,9.20,3400
SGMO,2017-07-18,10:33:00,9.20,9.20,9.20,9.20,100
SGMO,2017-07-18,10:34:00,9.20,9.22,9.20,9.22,3000
SGMO,2017-07-18,10:35:00,9.20,9.23,9.20,9.21,2046
SGMO,2017-07-18,10:36:00,9.20,9.25,9.20,9.25,7100
SGMO,2017-07-18,10:38:00,9.30,9.30,9.27,9.27,1200
SGMO,2017-07-18,10:40:00,9.25,9.30,9.25,9.30,300
SGMO,2017-07-18,10:42:00,9.25,9.29,9.25,9.25,4700
SGMO,2017-07-18,10:43:00,9.25,9.25,9.20,9.20,5562
SGMO,2017-07-18,10:44:00,9.20,9.20,9.20,9.20,100
SGMO,2017-07-18,10:45:00,9.20,9.20,9.20,9.20,100
SGMO,2017-07-18,10:46:00,9.21,9.21,9.21,9.21,500
SGMO,2017-07-18,10:47:00,9.20,9.25,9.20,9.23,13335
SGMO,2017-07-18,10:48:00,9.24,9.24,9.24,9.24,250
SGMO,2017-07-18,10:49:00,9.24,9.25,9.24,9.25,10000
SGMO,2017-07-18,10:50:00,9.23,9.25,9.20,9.22,2900
SGMO,2017-07-18,10:52:00,9.22,9.22,9.22,9.22,200
SGMO,2017-07-18,10:53:00,9.20,9.25,9.20,9.22,1300
SGMO,2017-07-18,10:54:00,9.23,9.25,9.22,9.25,700
SGMO,2017-07-18,10:55:00,9.24,9.24,9.24,9.24,700
SGMO,2017-07-18,10:56:00,9.25,9.25,9.21,9.21,1100
SGMO,2017-07-18,10:57:00,9.22,9.22,9.20,9.20,1700
SGMO,2017-07-18,10:58:00,9.22,9.22,9.20,9.20,300
SGMO,2017-07-18,10:59:00,9.20,9.25,9.20,9.20,800
SGMO,2017-07-18,11:00:00,9.22,9.23,9.22,9.23,1700
SGMO,2017-07-18,11:01:00,9.25,9.30,9.22,9.30,5684
SGMO,2017-07-18,11:03:00,9.25,9.28,9.25,9.28,1700
SGMO,2017-07-18,11:04:00,9.26,9.28,9.25,9.25,1121
SGMO,2017-07-18,11:05:00,9.28,9.30,9.25,9.25,300
SGMO,2017-07-18,11:06:00,9.28,9.28,9.20,9.20,3242
SGMO,2017-07-18,11:07:00,9.22,9.22,9.22,9.22,100
SGMO,2017-07-18,11:08:00,9.25,9.25,9.22,9.22,300
SGMO,2017-07-18,11:09:00,9.22,9.25,9.22,9.25,200
SGMO,2017-07-18,11:10:00,9.24,9.24,9.24,9.24,600
SGMO,2017-07-18,11:12:00,9.20,9.20,9.20,9.20,100
SGMO,2017-07-18,11:13:00,9.24,9.24,9.24,9.24,300
SGMO,2017-07-18,11:14:00,9.22,9.22,9.22,9.22,700
SGMO,2017-07-18,11:15:00,9.20,9.22,9.20,9.22,1300
SGMO,2017-07-18,11:16:00,9.25,9.25,9.22,9.22,4050
SGMO,2017-07-18,11:17:00,9.22,9.22,9.22,9.22,1100
SGMO,2017-07-18,11:18:00,9.22,9.22,9.20,9.22,1900
SGMO,2017-07-18,11:19:00,9.22,9.22,9.22,9.22,100
SGMO,2017-07-18,11:20:00,9.20,9.22,9.20,9.22,200
SGMO,2017-07-18,11:22:00,9.22,9.22,9.20,9.20,1088
