DYSL,2017-07-18,11:33:00,1.22,1.22,1.21,1.21,2100
DYSL,2017-07-18,11:55:00,1.21,1.21,1.21,1.21,100
DYSL,2017-07-18,14:10:00,1.21,1.21,1.20,1.21,8447
DYSL,2017-07-18,14:13:00,1.20,1.20,1.20,1.20,200
DYSL,2017-07-18,15:59:00,1.22,1.22,1.22,1.22,100
DYSL,2017-07-19,13:01:00,1.23,1.23,1.23,1.23,500
DYSL,2017-07-19,14:58:00,1.23,1.23,1.23,1.23,9693
DYSL,2017-07-19,15:03:00,1.22,1.22,1.22,1.22,300
DYSL,2017-07-19,15:59:00,1.21,1.21,1.21,1.21,100
DYSL,2017-07-20,09:35:00,1.22,1.22,1.22,1.22,100
DYSL,2017-07-20,09:37:00,1.21,1.21,1.21,1.21,100
DYSL,2017-07-20,10:26:00,1.22,1.22,1.22,1.22,500
DYSL,2017-07-20,11:53:00,1.22,1.22,1.21,1.21,6300
DYSL,2017-07-21,09:33:00,1.21,1.21,1.21,1.21,4310
DYSL,2017-07-21,09:34:00,1.20,1.20,1.20,1.20,690
DYSL,2017-07-21,10:49:00,1.22,1.22,1.22,1.22,200
DYSL,2017-07-21,12:19:00,1.23,1.23,1.23,1.23,100
DYSL,2017-07-21,15:41:00,1.23,1.23,1.23,1.23,102
