MDT,2017-07-18,09:30:00,86.00,86.00,86.00,86.00,56320
MDT,2017-07-18,09:31:00,85.98,86.00,85.85,85.94,15860
MDT,2017-07-18,09:32:00,85.95,85.95,85.78,85.83,6784
MDT,2017-07-18,09:33:00,85.82,85.85,85.78,85.79,22838
MDT,2017-07-18,09:34:00,85.83,85.87,85.79,85.87,20800
MDT,2017-07-18,09:35:00,85.87,86.01,85.85,86.00,22690
MDT,2017-07-18,09:36:00,85.99,86.10,85.91,86.07,92495
MDT,2017-07-18,09:37:00,86.08,86.13,86.02,86.03,14793
MDT,2017-07-18,09:38:00,86.06,86.13,86.03,86.13,7657
MDT,2017-07-18,09:39:00,86.11,86.24,86.11,86.24,11072
MDT,2017-07-18,09:40:00,86.25,86.35,86.23,86.27,7889
MDT,2017-07-18,09:41:00,86.25,86.25,86.18,86.18,9132
MDT,2017-07-18,09:42:00,86.17,86.30,86.16,86.29,10700
MDT,2017-07-18,09:43:00,86.32,86.35,86.27,86.27,4303
MDT,2017-07-18,09:44:00,86.30,86.33,86.28,86.31,11050
MDT,2017-07-18,09:45:00,86.31,86.31,86.19,86.19,11891
MDT,2017-07-18,09:46:00,86.21,86.21,86.09,86.15,40664
MDT,2017-07-18,09:47:00,86.16,86.20,86.12,86.19,26783
MDT,2017-07-18,09:48:00,86.20,86.32,86.19,86.32,41992
MDT,2017-07-18,09:49:00,86.32,86.34,86.30,86.31,5277
MDT,2017-07-18,09:50:00,86.31,86.31,86.27,86.31,16229
MDT,2017-07-18,09:51:00,86.32,86.35,86.32,86.34,4002
MDT,2017-07-18,09:52:00,86.34,86.43,86.34,86.43,10644
MDT,2017-07-18,09:53:00,86.42,86.42,86.35,86.36,37199
MDT,2017-07-18,09:54:00,86.38,86.38,86.21,86.24,17733
MDT,2017-07-18,09:55:00,86.24,86.24,86.17,86.17,9563
MDT,2017-07-18,09:56:00,86.18,86.19,86.15,86.15,3400
MDT,2017-07-18,09:57:00,86.15,86.18,86.11,86.15,13535
MDT,2017-07-18,09:58:00,86.14,86.14,86.06,86.07,6452
MDT,2017-07-18,09:59:00,86.07,86.10,86.07,86.09,3118
MDT,2017-07-18,10:00:00,86.09,86.12,85.98,86.08,61968
MDT,2017-07-18,10:01:00,86.08,86.13,86.08,86.11,7871
MDT,2017-07-18,10:02:00,86.10,86.11,86.03,86.04,6338
MDT,2017-07-18,10:03:00,86.03,86.04,86.01,86.03,8133
MDT,2017-07-18,10:04:00,86.03,86.06,86.02,86.06,15687
MDT,2017-07-18,10:05:00,86.05,86.09,86.05,86.06,12370
MDT,2017-07-18,10:06:00,86.06,86.08,86.06,86.07,3090
MDT,2017-07-18,10:07:00,86.07,86.07,85.98,86.04,74366
MDT,2017-07-18,10:08:00,86.03,86.06,86.03,86.05,7365
MDT,2017-07-18,10:09:00,86.05,86.05,86.05,86.05,1400
MDT,2017-07-18,10:10:00,86.05,86.07,86.05,86.07,5081
MDT,2017-07-18,10:11:00,86.06,86.09,86.06,86.09,9170
MDT,2017-07-18,10:12:00,86.08,86.09,86.03,86.08,15842
MDT,2017-07-18,10:13:00,86.08,86.09,86.05,86.06,14518
MDT,2017-07-18,10:14:00,86.06,86.07,86.06,86.06,2745
MDT,2017-07-18,10:15:00,86.06,86.09,86.06,86.08,4950
MDT,2017-07-18,10:16:00,86.08,86.09,86.05,86.09,13686
MDT,2017-07-18,10:17:00,86.08,86.09,86.06,86.06,11429
MDT,2017-07-18,10:18:00,86.07,86.07,86.01,86.01,15875
MDT,2017-07-18,10:19:00,86.02,86.02,86.02,86.02,800
MDT,2017-07-18,10:20:00,86.02,86.04,86.01,86.04,12440
MDT,2017-07-18,10:21:00,86.05,86.07,86.05,86.05,13447
MDT,2017-07-18,10:22:00,86.05,86.08,86.00,86.00,15482
MDT,2017-07-18,10:23:00,86.00,86.01,86.00,86.00,12941
MDT,2017-07-18,10:24:00,86.00,86.03,86.00,86.02,8500
MDT,2017-07-18,10:25:00,86.02,86.04,86.00,86.03,9216
MDT,2017-07-18,10:26:00,86.02,86.03,86.02,86.02,4215
MDT,2017-07-18,10:27:00,86.03,86.05,86.03,86.05,7573
MDT,2017-07-18,10:28:00,86.05,86.06,86.03,86.05,4083
MDT,2017-07-18,10:29:00,86.04,86.06,86.03,86.04,2741
MDT,2017-07-18,10:30:00,86.04,86.06,86.04,86.06,1200
MDT,2017-07-18,10:31:00,86.06,86.10,86.06,86.09,5724
MDT,2017-07-18,10:32:00,86.09,86.09,86.07,86.09,12235
MDT,2017-07-18,10:33:00,86.09,86.10,86.07,86.08,2796
MDT,2017-07-18,10:34:00,86.09,86.09,86.05,86.05,5532
MDT,2017-07-18,10:35:00,86.04,86.06,86.03,86.06,5139
MDT,2017-07-18,10:36:00,86.06,86.06,86.05,86.05,4648
MDT,2017-07-18,10:37:00,86.06,86.06,86.05,86.05,618
MDT,2017-07-18,10:38:00,86.06,86.06,86.03,86.04,10724
MDT,2017-07-18,10:39:00,86.04,86.05,86.02,86.05,4660
MDT,2017-07-18,10:40:00,86.05,86.06,86.01,86.04,9609
MDT,2017-07-18,10:41:00,86.04,86.05,86.04,86.05,4950
MDT,2017-07-18,10:42:00,86.04,86.05,86.03,86.03,2702
MDT,2017-07-18,10:43:00,86.03,86.04,86.00,86.03,27636
MDT,2017-07-18,10:44:00,86.03,86.03,85.99,86.02,10065
MDT,2017-07-18,10:45:00,86.01,86.01,85.98,86.00,4751
MDT,2017-07-18,10:46:00,85.99,86.03,85.99,86.03,6524
MDT,2017-07-18,10:47:00,86.03,86.05,86.03,86.04,5322
MDT,2017-07-18,10:48:00,86.04,86.09,86.03,86.06,16113
MDT,2017-07-18,10:49:00,86.04,86.08,86.04,86.08,2817
MDT,2017-07-18,10:50:00,86.08,86.09,86.07,86.09,3030
MDT,2017-07-18,10:51:00,86.08,86.10,86.08,86.09,11008
MDT,2017-07-18,10:52:00,86.10,86.10,86.05,86.07,7531
MDT,2017-07-18,10:53:00,86.08,86.08,86.05,86.05,5910
MDT,2017-07-18,10:54:00,86.06,86.07,86.06,86.06,9039
MDT,2017-07-18,10:55:00,86.06,86.10,86.05,86.05,32465
MDT,2017-07-18,10:56:00,86.06,86.09,86.06,86.07,26021
MDT,2017-07-18,10:57:00,86.06,86.08,86.06,86.08,6200
MDT,2017-07-18,10:58:00,86.09,86.09,86.06,86.06,8136
MDT,2017-07-18,10:59:00,86.07,86.08,86.04,86.05,9761
MDT,2017-07-18,11:00:00,86.04,86.10,86.04,86.08,11222
MDT,2017-07-18,11:01:00,86.09,86.09,86.04,86.05,13147
MDT,2017-07-18,11:02:00,86.06,86.09,86.06,86.09,13551
MDT,2017-07-18,11:03:00,86.08,86.10,86.08,86.09,16061
MDT,2017-07-18,11:04:00,86.09,86.09,86.05,86.07,15765
MDT,2017-07-18,11:05:00,86.07,86.13,86.07,86.11,43900
MDT,2017-07-18,11:06:00,86.12,86.17,86.11,86.17,6496
MDT,2017-07-18,11:07:00,86.18,86.27,86.18,86.27,4130
MDT,2017-07-18,11:08:00,86.26,86.27,86.25,86.26,10896
MDT,2017-07-18,11:09:00,86.26,86.26,86.23,86.26,7629
MDT,2017-07-18,11:10:00,86.25,86.26,86.25,86.26,4391
MDT,2017-07-18,11:11:00,86.24,86.25,86.22,86.22,4050
MDT,2017-07-18,11:12:00,86.21,86.21,86.15,86.15,3278
MDT,2017-07-18,11:15:00,86.10,86.11,86.06,86.07,8241
MDT,2017-07-18,11:16:00,86.07,86.08,86.07,86.08,815
