OBCI,2017-07-18,10:18:00,4.04,4.04,4.04,4.04,250
OBCI,2017-07-18,11:04:00,4.03,4.03,4.03,4.03,100
OBCI,2017-07-18,11:17:00,4.01,4.03,3.97,4.03,1560
OBCI,2017-07-18,11:27:00,4.04,4.04,4.04,4.04,100
OBCI,2017-07-18,11:37:00,4.03,4.03,4.03,4.03,100
OBCI,2017-07-18,11:48:00,4.04,4.04,4.04,4.04,100
OBCI,2017-07-18,12:17:00,4.02,4.02,4.02,4.02,100
OBCI,2017-07-18,13:45:00,4.03,4.03,4.03,4.03,100
OBCI,2017-07-19,10:01:00,4.02,4.02,4.02,4.02,300
OBCI,2017-07-19,10:11:00,4.04,4.04,4.03,4.03,2700
OBCI,2017-07-19,10:21:00,4.09,4.09,4.09,4.09,800
OBCI,2017-07-19,10:25:00,4.02,4.02,4.02,4.02,5000
OBCI,2017-07-19,11:30:00,4.07,4.07,4.07,4.07,100
OBCI,2017-07-19,11:51:00,4.04,4.04,4.04,4.04,100
OBCI,2017-07-19,12:27:00,4.02,4.02,4.02,4.02,100
OBCI,2017-07-19,12:32:00,4.09,4.09,4.09,4.09,100
OBCI,2017-07-19,12:51:00,4.04,4.04,4.04,4.04,100
OBCI,2017-07-19,13:39:00,4.05,4.05,4.05,4.05,100
OBCI,2017-07-19,13:51:00,4.00,4.00,4.00,4.00,100
OBCI,2017-07-19,13:54:00,4.05,4.05,4.05,4.05,100
OBCI,2017-07-19,14:46:00,4.05,4.05,4.05,4.05,100
OBCI,2017-07-19,15:08:00,4.05,4.05,4.05,4.05,100
OBCI,2017-07-20,12:55:00,4.03,4.03,4.03,4.03,500
OBCI,2017-07-20,13:16:00,4.04,4.04,4.04,4.04,300
OBCI,2017-07-20,14:09:00,4.04,4.04,4.04,4.04,100
OBCI,2017-07-20,14:21:00,4.03,4.03,4.03,4.03,400
OBCI,2017-07-20,14:43:00,4.04,4.04,4.04,4.04,2900
OBCI,2017-07-20,15:46:00,4.00,4.00,4.00,4.00,725
