GHY,2017-07-18,09:31:00,14.92,14.92,14.92,14.92,4183
GHY,2017-07-18,09:40:00,14.91,14.91,14.91,14.91,576
GHY,2017-07-18,09:43:00,14.92,14.92,14.92,14.92,1250
GHY,2017-07-18,09:45:00,14.91,14.91,14.91,14.91,100
GHY,2017-07-18,09:49:00,14.92,14.92,14.91,14.91,750
GHY,2017-07-18,09:50:00,14.91,14.91,14.91,14.91,100
GHY,2017-07-18,09:52:00,14.92,14.92,14.92,14.92,1900
GHY,2017-07-18,09:54:00,14.91,14.91,14.90,14.90,2900
GHY,2017-07-18,09:58:00,14.91,14.91,14.91,14.91,300
GHY,2017-07-18,09:59:00,14.93,14.93,14.93,14.93,400
GHY,2017-07-18,10:08:00,14.94,14.94,14.94,14.94,100
GHY,2017-07-18,10:13:00,14.93,14.93,14.93,14.93,600
GHY,2017-07-18,10:17:00,14.94,14.94,14.94,14.94,669
GHY,2017-07-18,10:20:00,14.94,14.95,14.94,14.94,3700
GHY,2017-07-18,10:21:00,14.94,14.94,14.94,14.94,400
GHY,2017-07-18,10:26:00,14.94,14.94,14.94,14.94,1900
GHY,2017-07-18,10:28:00,14.94,14.95,14.94,14.95,841
GHY,2017-07-18,10:30:00,14.93,14.93,14.90,14.92,11454
GHY,2017-07-18,10:32:00,14.93,14.93,14.93,14.93,669
GHY,2017-07-18,10:33:00,14.93,14.95,14.93,14.95,800
GHY,2017-07-18,10:37:00,14.94,14.94,14.94,14.94,3400
GHY,2017-07-18,10:41:00,14.95,14.95,14.94,14.94,400
GHY,2017-07-18,10:46:00,14.94,14.94,14.94,14.94,1244
GHY,2017-07-18,10:56:00,14.93,14.93,14.93,14.93,500
GHY,2017-07-18,11:00:00,14.92,14.92,14.92,14.92,100
GHY,2017-07-18,11:04:00,14.93,14.93,14.93,14.93,400
GHY,2017-07-18,11:09:00,14.93,14.94,14.93,14.94,300
GHY,2017-07-18,11:11:00,14.94,14.94,14.93,14.93,600
GHY,2017-07-18,11:15:00,14.94,14.94,14.94,14.94,218
GHY,2017-07-18,11:18:00,14.94,14.94,14.94,14.94,100
GHY,2017-07-18,11:22:00,14.93,14.94,14.93,14.93,1650
GHY,2017-07-18,11:27:00,14.93,14.93,14.93,14.93,900
GHY,2017-07-18,11:33:00,14.92,14.92,14.92,14.92,1500
GHY,2017-07-18,11:35:00,14.92,14.92,14.92,14.92,325
GHY,2017-07-18,11:55:00,14.93,14.93,14.93,14.93,200
GHY,2017-07-18,12:00:00,14.93,14.93,14.93,14.93,300
GHY,2017-07-18,12:17:00,14.94,14.94,14.94,14.94,3900
GHY,2017-07-18,12:18:00,14.94,14.94,14.94,14.94,1800
GHY,2017-07-18,12:23:00,14.94,14.94,14.94,14.94,2750
GHY,2017-07-18,12:26:00,14.94,14.95,14.94,14.95,1926
GHY,2017-07-18,12:32:00,14.95,14.95,14.95,14.95,100
GHY,2017-07-18,12:37:00,14.95,14.95,14.95,14.95,1500
GHY,2017-07-18,12:44:00,14.96,14.96,14.96,14.96,100
GHY,2017-07-18,12:51:00,14.95,14.95,14.95,14.95,2559
GHY,2017-07-18,12:52:00,14.95,14.95,14.95,14.95,777
GHY,2017-07-18,12:54:00,14.96,14.96,14.96,14.96,850
GHY,2017-07-18,12:57:00,14.95,14.95,14.95,14.95,300
