TRMR,2017-07-10,09:30:00,2.40,2.40,2.40,2.40,425
TRMR,2017-07-10,09:31:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,09:32:00,2.41,2.42,2.41,2.42,300
TRMR,2017-07-10,09:37:00,2.42,2.42,2.42,2.42,300
TRMR,2017-07-10,10:00:00,2.38,2.38,2.38,2.38,200
TRMR,2017-07-10,10:06:00,2.36,2.36,2.36,2.36,1200
TRMR,2017-07-10,10:10:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,10:16:00,2.36,2.36,2.36,2.36,200
TRMR,2017-07-10,10:17:00,2.36,2.36,2.36,2.36,1200
TRMR,2017-07-10,10:18:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,10:20:00,2.36,2.36,2.36,2.36,1000
TRMR,2017-07-10,10:47:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,11:30:00,2.37,2.37,2.37,2.37,100
TRMR,2017-07-10,13:00:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,13:03:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,13:48:00,2.37,2.37,2.37,2.37,100
TRMR,2017-07-10,13:50:00,2.36,2.36,2.36,2.36,400
TRMR,2017-07-10,14:01:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,14:09:00,2.37,2.37,2.36,2.36,400
TRMR,2017-07-10,14:11:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,14:19:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-10,14:52:00,2.37,2.37,2.37,2.37,100
TRMR,2017-07-10,15:17:00,2.37,2.37,2.36,2.36,2300
TRMR,2017-07-10,15:18:00,2.36,2.36,2.36,2.36,300
TRMR,2017-07-10,15:21:00,2.36,2.36,2.36,2.36,200
TRMR,2017-07-10,15:24:00,2.36,2.36,2.36,2.36,200
TRMR,2017-07-10,15:53:00,2.36,2.36,2.36,2.36,200
TRMR,2017-07-10,15:57:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-11,09:30:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-11,09:31:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-11,09:41:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-11,09:42:00,2.37,2.37,2.37,2.37,221
TRMR,2017-07-11,09:43:00,2.38,2.38,2.38,2.38,200
TRMR,2017-07-11,09:56:00,2.38,2.38,2.38,2.38,1000
TRMR,2017-07-11,09:57:00,2.37,2.37,2.37,2.37,200
TRMR,2017-07-11,10:02:00,2.37,2.37,2.37,2.37,100
TRMR,2017-07-11,10:09:00,2.37,2.37,2.37,2.37,100
TRMR,2017-07-11,10:29:00,2.37,2.37,2.37,2.37,200
TRMR,2017-07-11,10:36:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-11,10:46:00,2.36,2.36,2.35,2.35,10851
TRMR,2017-07-11,10:47:00,2.35,2.35,2.35,2.35,1600
TRMR,2017-07-11,10:48:00,2.35,2.35,2.34,2.34,3577
TRMR,2017-07-11,10:49:00,2.34,2.34,2.27,2.31,8240
TRMR,2017-07-11,10:50:00,2.31,2.33,2.31,2.33,1300
TRMR,2017-07-11,10:58:00,2.31,2.31,2.31,2.31,6900
TRMR,2017-07-11,11:01:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,11:02:00,2.31,2.31,2.31,2.31,1100
TRMR,2017-07-11,11:06:00,2.31,2.31,2.30,2.30,4040
TRMR,2017-07-11,11:07:00,2.30,2.30,2.30,2.30,200
TRMR,2017-07-11,11:10:00,2.31,2.31,2.29,2.30,9400
TRMR,2017-07-11,11:11:00,2.30,2.30,2.30,2.30,800
TRMR,2017-07-11,11:12:00,2.31,2.31,2.29,2.31,5600
TRMR,2017-07-11,11:13:00,2.31,2.32,2.30,2.31,4960
TRMR,2017-07-11,11:17:00,2.31,2.31,2.31,2.31,200
TRMR,2017-07-11,11:30:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,11:36:00,2.31,2.31,2.31,2.31,400
TRMR,2017-07-11,11:38:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,11:40:00,2.31,2.31,2.31,2.31,400
TRMR,2017-07-11,11:51:00,2.32,2.32,2.32,2.32,500
TRMR,2017-07-11,11:54:00,2.31,2.31,2.31,2.31,500
TRMR,2017-07-11,11:55:00,2.32,2.32,2.32,2.32,1000
TRMR,2017-07-11,12:01:00,2.32,2.32,2.31,2.31,4700
TRMR,2017-07-11,12:35:00,2.32,2.32,2.31,2.31,300
TRMR,2017-07-11,12:39:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,12:41:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,12:42:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,12:46:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,12:57:00,2.32,2.33,2.31,2.33,1700
TRMR,2017-07-11,13:20:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,13:22:00,2.32,2.32,2.32,2.32,200
TRMR,2017-07-11,13:30:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,13:45:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,13:50:00,2.32,2.32,2.31,2.31,4200
TRMR,2017-07-11,14:20:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,14:27:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-11,14:32:00,2.33,2.33,2.32,2.32,300
TRMR,2017-07-11,14:45:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,14:47:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,14:54:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,14:59:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:11:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:16:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:21:00,2.32,2.32,2.31,2.31,500
TRMR,2017-07-11,15:31:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:35:00,2.31,2.31,2.31,2.31,1000
TRMR,2017-07-11,15:36:00,2.32,2.32,2.32,2.32,128
TRMR,2017-07-11,15:38:00,2.32,2.32,2.31,2.31,3200
TRMR,2017-07-11,15:44:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:45:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:49:00,2.32,2.32,2.31,2.31,350
TRMR,2017-07-11,15:50:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:52:00,2.31,2.31,2.31,2.31,1000
TRMR,2017-07-11,15:53:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:54:00,2.32,2.32,2.32,2.32,300
TRMR,2017-07-11,15:57:00,2.31,2.31,2.31,2.31,100
TRMR,2017-07-11,15:58:00,2.31,2.31,2.31,2.31,200
TRMR,2017-07-11,15:59:00,2.31,2.31,2.31,2.31,400
TRMR,2017-07-11,16:00:00,2.31,2.31,2.31,2.31,200
TRMR,2017-07-12,09:30:00,2.33,2.33,2.33,2.33,100
TRMR,2017-07-12,09:34:00,2.27,2.30,2.27,2.27,1525
TRMR,2017-07-12,09:37:00,2.29,2.33,2.28,2.33,1400
TRMR,2017-07-12,09:52:00,2.36,2.36,2.36,2.36,100
TRMR,2017-07-12,10:21:00,2.32,2.32,2.32,2.32,100
TRMR,2017-07-12,10:22:00,2.33,2.33,2.30,2.30,2300
TRMR,2017-07-12,10:23:00,2.31,2.31,2.27,2.27,740
TRMR,2017-07-12,10:35:00,2.29,2.29,2.29,2.29,250
TRMR,2017-07-12,11:06:00,2.29,2.29,2.29,2.29,300
TRMR,2017-07-12,11:35:00,2.31,2.32,2.31,2.32,2800
TRMR,2017-07-12,11:50:00,2.31,2.33,2.31,2.33,1600
TRMR,2017-07-12,11:51:00,2.33,2.33,2.33,2.33,200
