ISDR,2017-07-18,10:18:00,12.60,12.60,12.60,12.60,749
ISDR,2017-07-18,11:48:00,12.40,12.40,12.35,12.35,1025
ISDR,2017-07-18,13:34:00,12.35,12.35,12.35,12.35,400
ISDR,2017-07-18,14:00:00,12.32,12.32,12.32,12.32,100
ISDR,2017-07-18,14:41:00,12.30,12.30,12.30,12.30,200
ISDR,2017-07-18,15:06:00,12.30,12.32,12.30,12.32,200
ISDR,2017-07-19,09:30:00,12.20,12.20,11.70,11.70,1090
ISDR,2017-07-19,09:31:00,11.71,11.71,11.71,11.71,1200
ISDR,2017-07-19,09:38:00,12.15,12.15,11.65,11.85,1500
ISDR,2017-07-19,09:59:00,12.12,12.12,12.12,12.12,200
ISDR,2017-07-19,10:06:00,12.12,12.12,12.12,12.12,100
ISDR,2017-07-19,10:14:00,12.12,12.12,12.12,12.12,400
ISDR,2017-07-19,10:48:00,12.09,12.09,12.09,12.09,200
ISDR,2017-07-19,10:51:00,12.10,12.10,12.10,12.10,900
ISDR,2017-07-19,11:39:00,12.10,12.10,12.10,12.10,420
ISDR,2017-07-19,11:42:00,12.25,12.25,12.25,12.25,300
ISDR,2017-07-19,12:54:00,12.30,12.30,12.30,12.30,320
ISDR,2017-07-19,13:07:00,12.30,12.30,12.30,12.30,100
ISDR,2017-07-19,13:10:00,12.35,12.35,12.35,12.35,1339
ISDR,2017-07-19,15:35:00,12.49,12.49,12.49,12.49,500
ISDR,2017-07-19,15:59:00,12.49,12.49,12.49,12.49,200
ISDR,2017-07-20,11:36:00,12.45,12.50,12.45,12.50,7913
ISDR,2017-07-20,12:11:00,12.45,12.45,12.45,12.45,100
ISDR,2017-07-20,15:15:00,12.43,12.43,12.43,12.43,400
ISDR,2017-07-20,15:48:00,12.45,12.50,12.40,12.50,3225
ISDR,2017-07-20,16:00:00,12.40,12.40,12.40,12.40,100
ISDR,2017-07-21,09:53:00,12.37,12.37,12.37,12.37,300
ISDR,2017-07-21,10:28:00,12.50,12.50,12.45,12.50,1795
ISDR,2017-07-21,11:08:00,12.50,12.50,12.50,12.50,475
ISDR,2017-07-21,11:09:00,12.50,12.50,12.50,12.50,1300
ISDR,2017-07-21,12:10:00,12.47,12.50,12.46,12.50,800
ISDR,2017-07-21,12:13:00,12.47,12.50,12.46,12.50,800
ISDR,2017-07-21,12:21:00,12.47,12.50,12.46,12.50,1500
ISDR,2017-07-21,12:24:00,12.47,12.50,12.47,12.50,300
ISDR,2017-07-21,12:31:00,12.50,12.50,12.50,12.50,100
ISDR,2017-07-21,12:45:00,12.50,12.50,12.47,12.50,400
ISDR,2017-07-21,14:42:00,12.50,12.55,12.45,12.50,1573
ISDR,2017-07-21,14:44:00,12.50,12.50,12.50,12.50,2456
