MX,2017-07-18,09:32:00,10.90,10.90,10.80,10.81,2984
MX,2017-07-18,09:33:00,11.05,11.05,11.05,11.05,900
MX,2017-07-18,09:34:00,11.02,11.02,11.02,11.02,100
MX,2017-07-18,09:35:00,11.00,11.00,10.95,10.95,2200
MX,2017-07-18,09:39:00,10.95,10.95,10.93,10.93,200
MX,2017-07-18,09:40:00,10.93,10.95,10.90,10.95,1900
MX,2017-07-18,09:42:00,10.85,10.91,10.85,10.91,600
MX,2017-07-18,09:46:00,10.85,10.85,10.85,10.85,100
MX,2017-07-18,09:50:00,10.90,11.05,10.90,11.03,11387
MX,2017-07-18,09:53:00,11.05,11.05,11.04,11.04,400
MX,2017-07-18,09:54:00,11.05,11.05,11.05,11.05,162
MX,2017-07-18,10:01:00,11.04,11.04,11.04,11.04,200
MX,2017-07-18,10:03:00,11.05,11.10,11.05,11.10,300
MX,2017-07-18,10:05:00,11.07,11.07,11.07,11.07,100
MX,2017-07-18,10:06:00,11.10,11.10,11.10,11.10,300
MX,2017-07-18,10:10:00,11.15,11.15,11.12,11.12,500
MX,2017-07-18,10:17:00,11.10,11.12,11.10,11.12,2612
MX,2017-07-18,10:19:00,11.05,11.05,11.05,11.05,200
MX,2017-07-18,10:22:00,11.05,11.05,11.05,11.05,1600
MX,2017-07-18,10:24:00,11.04,11.04,11.04,11.04,180
MX,2017-07-18,10:33:00,11.10,11.10,11.03,11.03,2200
MX,2017-07-18,10:35:00,11.05,11.05,11.05,11.05,100
MX,2017-07-18,10:38:00,11.01,11.01,11.01,11.01,400
MX,2017-07-18,10:39:00,11.00,11.00,11.00,11.00,200
MX,2017-07-18,10:40:00,11.00,11.00,10.95,10.95,10000
MX,2017-07-18,10:46:00,10.95,10.95,10.95,10.95,800
MX,2017-07-18,10:49:00,10.95,11.05,10.95,10.95,12300
MX,2017-07-18,10:50:00,10.95,10.97,10.95,10.97,4200
MX,2017-07-18,10:51:00,10.95,10.95,10.95,10.95,3794
MX,2017-07-18,10:52:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,10:53:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,10:54:00,10.95,10.95,10.95,10.95,4000
MX,2017-07-18,10:55:00,10.95,10.97,10.95,10.95,3000
MX,2017-07-18,10:56:00,10.97,10.97,10.95,10.95,700
MX,2017-07-18,10:59:00,10.95,10.95,10.95,10.95,900
MX,2017-07-18,11:00:00,10.95,10.95,10.95,10.95,800
MX,2017-07-18,11:01:00,10.95,10.95,10.95,10.95,400
MX,2017-07-18,11:04:00,10.95,10.95,10.95,10.95,2900
MX,2017-07-18,11:05:00,10.95,10.95,10.91,10.91,3015
MX,2017-07-18,11:07:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,11:12:00,10.95,10.95,10.95,10.95,1000
MX,2017-07-18,11:17:00,10.95,10.95,10.95,10.95,2300
MX,2017-07-18,11:18:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,11:20:00,10.97,10.97,10.95,10.95,200
MX,2017-07-18,11:22:00,10.95,10.97,10.95,10.95,8575
MX,2017-07-18,11:23:00,10.95,10.97,10.95,10.97,2300
MX,2017-07-18,11:24:00,10.97,10.97,10.97,10.97,100
MX,2017-07-18,11:26:00,10.97,10.97,10.97,10.97,100
MX,2017-07-18,11:28:00,10.95,10.95,10.95,10.95,400
MX,2017-07-18,11:29:00,10.95,10.95,10.95,10.95,500
MX,2017-07-18,11:33:00,10.93,10.93,10.93,10.93,200
MX,2017-07-18,11:34:00,10.95,10.95,10.95,10.95,700
MX,2017-07-18,11:43:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,11:44:00,10.93,10.93,10.93,10.93,100
MX,2017-07-18,11:46:00,10.95,10.95,10.95,10.95,200
MX,2017-07-18,11:47:00,10.93,10.93,10.90,10.90,781
MX,2017-07-18,11:48:00,10.93,10.93,10.93,10.93,459
MX,2017-07-18,12:01:00,10.90,10.90,10.90,10.90,100
MX,2017-07-18,12:05:00,10.93,10.93,10.93,10.93,100
MX,2017-07-18,12:09:00,10.90,10.90,10.90,10.90,100
MX,2017-07-18,12:14:00,10.95,11.00,10.95,11.00,6895
MX,2017-07-18,12:15:00,10.97,10.97,10.97,10.97,100
MX,2017-07-18,12:19:00,11.00,11.00,11.00,11.00,100
MX,2017-07-18,12:25:00,11.00,11.00,11.00,11.00,1900
MX,2017-07-18,12:26:00,11.00,11.03,11.00,11.01,800
MX,2017-07-18,12:27:00,11.03,11.05,11.03,11.03,600
MX,2017-07-18,12:28:00,11.03,11.03,11.03,11.03,100
MX,2017-07-18,12:29:00,11.05,11.05,11.03,11.03,400
MX,2017-07-18,12:30:00,11.03,11.03,11.03,11.03,200
MX,2017-07-18,12:31:00,11.03,11.03,11.03,11.03,2000
MX,2017-07-18,12:33:00,11.00,11.00,11.00,11.00,200
MX,2017-07-18,12:34:00,11.03,11.03,11.00,11.00,1450
MX,2017-07-18,12:39:00,11.03,11.03,11.03,11.03,300
MX,2017-07-18,12:47:00,11.03,11.03,11.03,11.03,400
MX,2017-07-18,12:52:00,11.03,11.03,11.03,11.03,100
MX,2017-07-18,12:53:00,11.05,11.05,11.03,11.03,2970
MX,2017-07-18,12:54:00,11.05,11.10,11.05,11.05,1800
MX,2017-07-18,12:59:00,11.06,11.06,11.06,11.06,100
MX,2017-07-18,13:01:00,11.05,11.05,11.05,11.05,1100
MX,2017-07-18,13:03:00,11.05,11.05,11.00,11.00,4724
MX,2017-07-18,13:04:00,11.00,11.00,11.00,11.00,200
MX,2017-07-18,13:05:00,10.99,10.99,10.98,10.98,1600
MX,2017-07-18,13:06:00,10.99,10.99,10.99,10.99,900
MX,2017-07-18,13:08:00,11.00,11.00,11.00,11.00,600
MX,2017-07-18,13:12:00,11.05,11.05,11.03,11.03,400
MX,2017-07-18,13:18:00,11.03,11.04,11.00,11.00,8900
MX,2017-07-18,13:23:00,11.05,11.05,11.05,11.05,300
MX,2017-07-18,13:26:00,11.05,11.05,11.05,11.05,2752
MX,2017-07-18,13:27:00,11.05,11.05,11.05,11.05,600
MX,2017-07-18,13:28:00,11.10,11.10,11.10,11.10,200
MX,2017-07-18,13:29:00,11.10,11.10,11.00,11.00,11499
MX,2017-07-18,13:30:00,11.00,11.00,11.00,11.00,500
MX,2017-07-18,13:32:00,11.00,11.00,11.00,11.00,2200
MX,2017-07-18,13:41:00,11.00,11.00,11.00,11.00,5601
MX,2017-07-18,13:46:00,11.00,11.00,11.00,11.00,100
MX,2017-07-18,13:53:00,10.95,11.00,10.95,11.00,1700
MX,2017-07-18,13:54:00,10.99,11.00,10.99,11.00,600
MX,2017-07-18,13:56:00,11.00,11.00,11.00,11.00,100
MX,2017-07-18,13:59:00,11.00,11.00,11.00,11.00,100
MX,2017-07-18,14:04:00,10.95,10.95,10.95,10.95,10500
MX,2017-07-18,14:06:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:07:00,10.95,10.95,10.90,10.95,7680
MX,2017-07-18,14:16:00,11.00,11.00,10.95,10.95,700
MX,2017-07-18,14:17:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:18:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:21:00,10.95,10.95,10.95,10.95,2500
MX,2017-07-18,14:22:00,10.95,10.95,10.95,10.95,400
MX,2017-07-18,14:24:00,10.95,10.95,10.95,10.95,6900
MX,2017-07-18,14:25:00,10.95,10.95,10.95,10.95,4500
MX,2017-07-18,14:26:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:27:00,10.95,10.95,10.95,10.95,500
MX,2017-07-18,14:29:00,10.95,10.95,10.93,10.95,1700
MX,2017-07-18,14:36:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:38:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:41:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:43:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:44:00,10.95,10.95,10.95,10.95,1600
MX,2017-07-18,14:45:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:48:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:52:00,10.95,10.95,10.95,10.95,800
MX,2017-07-18,14:53:00,10.95,10.95,10.95,10.95,100
MX,2017-07-18,14:54:00,10.97,11.00,10.95,10.95,1100
MX,2017-07-18,14:56:00,10.95,10.95,10.95,10.95,1900
MX,2017-07-18,14:57:00,10.95,10.95,10.95,10.95,1500
MX,2017-07-18,14:59:00,10.98,10.98,10.95,10.95,600
MX,2017-07-18,15:00:00,10.97,10.97,10.97,10.97,100
MX,2017-07-18,15:06:00,10.97,10.97,10.97,10.97,200
MX,2017-07-18,15:12:00,10.97,10.97,10.97,10.97,100
MX,2017-07-18,15:13:00,10.95,10.95,10.95,10.95,200
MX,2017-07-18,15:17:00,10.95,10.95,10.95,10.95,1952
MX,2017-07-18,15:18:00,10.93,10.93,10.90,10.90,1000
MX,2017-07-18,15:19:00,10.90,10.90,10.90,10.90,6495
MX,2017-07-18,15:21:00,10.90,10.90,10.90,10.90,1400
MX,2017-07-18,15:23:00,10.90,10.92,10.87,10.90,5700
MX,2017-07-18,15:25:00,10.90,10.90,10.90,10.90,100
MX,2017-07-18,15:27:00,10.90,10.90,10.90,10.90,577
MX,2017-07-18,15:31:00,10.90,10.90,10.90,10.90,100
MX,2017-07-18,15:37:00,10.93,10.93,10.93,10.93,100
MX,2017-07-18,15:38:00,10.90,10.91,10.90,10.91,3100
MX,2017-07-18,15:39:00,10.91,10.91,10.90,10.90,8904
MX,2017-07-18,15:40:00,10.90,10.90,10.90,10.90,400
MX,2017-07-18,15:41:00,10.90,10.90,10.90,10.90,6406
MX,2017-07-18,15:42:00,10.90,10.90,10.88,10.90,10400
