SSNT,2017-07-18,12:24:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,12:49:00,3.86,3.86,3.86,3.86,100
SSNT,2017-07-18,12:55:00,4.00,4.00,4.00,4.00,100
SSNT,2017-07-18,12:59:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,13:36:00,3.81,3.81,3.81,3.81,200
SSNT,2017-07-18,13:56:00,3.87,3.87,3.87,3.87,200
SSNT,2017-07-18,14:01:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:08:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:19:00,3.87,3.87,3.87,3.87,200
SSNT,2017-07-18,14:23:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:29:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:38:00,3.87,3.87,3.87,3.87,200
SSNT,2017-07-18,14:42:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:47:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,14:54:00,3.87,3.87,3.87,3.87,200
SSNT,2017-07-18,14:56:00,4.00,4.00,4.00,4.00,300
SSNT,2017-07-18,14:58:00,3.87,3.87,3.87,3.87,100
SSNT,2017-07-18,15:00:00,4.00,4.00,4.00,4.00,100
SSNT,2017-07-18,15:10:00,3.82,3.82,3.82,3.82,1000
SSNT,2017-07-18,15:20:00,3.89,3.89,3.89,3.89,100
SSNT,2017-07-18,15:21:00,3.90,3.90,3.90,3.90,300
SSNT,2017-07-18,15:28:00,3.90,3.90,3.89,3.89,30200
SSNT,2017-07-18,15:33:00,3.94,3.94,3.94,3.94,100
SSNT,2017-07-18,15:55:00,4.00,4.00,4.00,4.00,1251
SSNT,2017-07-18,15:57:00,4.00,4.00,4.00,4.00,1100
SSNT,2017-07-19,09:34:00,4.01,4.01,4.01,4.01,2000
SSNT,2017-07-19,09:38:00,4.01,4.05,4.01,4.05,3136
SSNT,2017-07-19,09:39:00,4.04,4.04,4.04,4.04,500
SSNT,2017-07-19,09:44:00,4.05,4.05,4.05,4.05,500
SSNT,2017-07-19,10:00:00,4.11,4.14,4.10,4.11,3100
SSNT,2017-07-19,10:01:00,4.14,4.24,4.12,4.20,9300
SSNT,2017-07-19,10:33:00,4.48,4.48,4.46,4.46,400
SSNT,2017-07-19,10:40:00,4.15,4.15,4.15,4.15,300
SSNT,2017-07-19,10:46:00,4.14,4.14,4.14,4.14,565
SSNT,2017-07-19,10:53:00,4.21,4.21,4.21,4.21,100
SSNT,2017-07-19,10:55:00,4.29,4.37,4.29,4.37,1757
SSNT,2017-07-19,11:00:00,4.22,4.22,4.22,4.22,100
SSNT,2017-07-19,11:05:00,4.22,4.22,4.22,4.22,100
SSNT,2017-07-19,11:10:00,4.26,4.26,4.26,4.26,100
SSNT,2017-07-19,11:11:00,4.26,4.26,4.26,4.26,100
SSNT,2017-07-19,11:15:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:20:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:25:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:31:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:36:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:38:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:41:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:44:00,4.27,4.27,4.25,4.25,600
SSNT,2017-07-19,11:47:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:53:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,11:59:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,12:05:00,4.25,4.25,4.25,4.25,100
SSNT,2017-07-19,12:06:00,4.35,4.35,4.35,4.35,2000
SSNT,2017-07-19,12:07:00,4.38,4.38,4.38,4.38,1100
SSNT,2017-07-19,12:08:00,4.38,4.40,4.38,4.40,700
SSNT,2017-07-19,12:31:00,4.45,4.45,4.45,4.45,4600
SSNT,2017-07-19,12:32:00,4.45,4.45,4.45,4.45,1500
SSNT,2017-07-19,12:33:00,4.40,4.40,4.25,4.26,2999
SSNT,2017-07-19,13:07:00,4.44,4.44,4.44,4.44,100
SSNT,2017-07-19,13:08:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:15:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:22:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:28:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:35:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:41:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,13:48:00,4.38,4.38,4.38,4.38,100
SSNT,2017-07-19,13:54:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:00:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:06:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:12:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:18:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:23:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:29:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:35:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:39:00,4.33,4.33,4.33,4.33,200
SSNT,2017-07-19,14:41:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:42:00,4.29,4.29,4.29,4.29,100
SSNT,2017-07-19,14:46:00,4.28,4.28,4.28,4.28,100
SSNT,2017-07-19,14:52:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:54:00,4.33,4.33,4.33,4.33,200
SSNT,2017-07-19,14:57:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,14:58:00,4.27,4.27,4.27,4.27,300
SSNT,2017-07-19,15:03:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:08:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:13:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:17:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:22:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:27:00,4.27,4.27,4.27,4.27,100
SSNT,2017-07-19,15:31:00,4.27,4.27,4.27,4.27,200
