LAD,2017-07-18,09:30:00,99.27,99.27,99.27,99.27,2415
LAD,2017-07-18,09:31:00,97.97,97.97,97.97,97.97,100
LAD,2017-07-18,09:34:00,99.16,99.16,99.16,99.16,100
LAD,2017-07-18,09:37:00,98.78,98.78,98.53,98.53,200
LAD,2017-07-18,09:39:00,98.94,98.94,98.51,98.51,2575
LAD,2017-07-18,09:45:00,98.56,98.56,98.56,98.56,100
LAD,2017-07-18,09:46:00,98.31,98.31,98.19,98.19,521
LAD,2017-07-18,09:51:00,98.38,98.38,98.38,98.38,461
LAD,2017-07-18,09:52:00,98.28,98.28,98.28,98.28,100
LAD,2017-07-18,09:53:00,98.51,98.59,98.51,98.54,700
LAD,2017-07-18,09:54:00,98.67,98.67,98.67,98.67,621
LAD,2017-07-18,09:55:00,98.62,98.62,98.62,98.62,100
LAD,2017-07-18,09:56:00,98.65,98.65,98.60,98.61,500
LAD,2017-07-18,09:57:00,98.64,98.64,98.64,98.64,200
LAD,2017-07-18,09:58:00,98.69,98.69,98.69,98.69,100
LAD,2017-07-18,09:59:00,98.80,98.81,98.69,98.69,1100
LAD,2017-07-18,10:00:00,98.67,98.88,98.67,98.88,1300
LAD,2017-07-18,10:01:00,98.84,98.84,98.84,98.84,100
LAD,2017-07-18,10:02:00,99.01,99.01,99.01,99.01,100
LAD,2017-07-18,10:03:00,99.05,99.15,98.99,99.15,2200
LAD,2017-07-18,10:04:00,99.06,99.06,98.89,98.89,1200
LAD,2017-07-18,10:05:00,98.85,98.96,98.85,98.95,600
LAD,2017-07-18,10:06:00,98.95,99.00,98.88,99.00,1200
LAD,2017-07-18,10:07:00,98.92,99.01,98.92,98.93,700
LAD,2017-07-18,10:08:00,98.94,98.94,98.92,98.92,200
LAD,2017-07-18,10:10:00,98.94,98.94,98.73,98.73,1305
LAD,2017-07-18,10:11:00,98.83,98.83,98.83,98.83,100
LAD,2017-07-18,10:13:00,98.65,98.65,98.63,98.63,300
LAD,2017-07-18,10:15:00,98.56,98.56,98.55,98.55,400
LAD,2017-07-18,10:17:00,98.62,98.62,98.62,98.62,100
LAD,2017-07-18,10:21:00,98.31,98.31,98.31,98.31,300
LAD,2017-07-18,10:22:00,98.38,98.38,98.38,98.38,200
LAD,2017-07-18,10:26:00,98.27,98.27,98.26,98.26,200
LAD,2017-07-18,10:30:00,98.41,98.41,98.41,98.41,119
LAD,2017-07-18,10:32:00,98.50,98.57,98.44,98.54,1000
LAD,2017-07-18,10:33:00,98.44,98.48,98.44,98.48,500
LAD,2017-07-18,10:34:00,98.53,98.54,98.53,98.53,800
LAD,2017-07-18,10:35:00,98.45,98.45,98.35,98.35,500
LAD,2017-07-18,10:36:00,98.27,98.39,98.27,98.39,200
LAD,2017-07-18,10:37:00,98.45,98.50,98.33,98.33,1400
LAD,2017-07-18,10:38:00,98.32,98.50,98.31,98.50,2100
LAD,2017-07-18,10:39:00,98.47,98.51,98.44,98.44,1230
LAD,2017-07-18,10:40:00,98.50,98.50,98.50,98.50,100
LAD,2017-07-18,10:43:00,98.32,98.32,98.25,98.25,500
LAD,2017-07-18,10:46:00,98.19,98.19,98.11,98.15,600
LAD,2017-07-18,10:51:00,98.14,98.15,98.11,98.15,400
LAD,2017-07-18,10:54:00,98.30,98.50,98.30,98.50,1400
LAD,2017-07-18,10:58:00,98.33,98.33,98.23,98.23,300
LAD,2017-07-18,10:59:00,98.32,98.44,98.32,98.44,600
LAD,2017-07-18,11:01:00,98.35,98.35,98.35,98.35,200
LAD,2017-07-18,11:02:00,98.23,98.23,98.23,98.23,300
LAD,2017-07-18,11:05:00,98.12,98.27,98.12,98.27,642
LAD,2017-07-18,11:06:00,98.28,98.28,98.28,98.28,100
LAD,2017-07-18,11:08:00,98.06,98.17,98.06,98.17,300
