PCYG,2017-07-18,09:30:00,12.55,12.55,12.55,12.55,252
PCYG,2017-07-18,09:35:00,12.60,12.60,12.60,12.60,500
PCYG,2017-07-18,09:40:00,12.63,12.63,12.63,12.63,250
PCYG,2017-07-18,09:43:00,12.60,12.60,12.60,12.60,100
PCYG,2017-07-18,09:46:00,12.50,12.50,12.50,12.50,100
PCYG,2017-07-18,09:56:00,12.55,12.55,12.55,12.55,231
PCYG,2017-07-18,10:03:00,12.53,12.53,12.50,12.50,313
PCYG,2017-07-18,10:05:00,12.50,12.50,12.50,12.50,100
PCYG,2017-07-18,10:07:00,12.53,12.53,12.53,12.53,100
PCYG,2017-07-18,10:09:00,12.53,12.53,12.53,12.53,100
PCYG,2017-07-18,10:11:00,12.53,12.53,12.53,12.53,100
PCYG,2017-07-18,10:13:00,12.57,12.57,12.57,12.57,100
PCYG,2017-07-18,10:15:00,12.57,12.57,12.57,12.57,100
PCYG,2017-07-18,10:17:00,12.57,12.57,12.57,12.57,100
PCYG,2017-07-18,10:30:00,12.70,12.70,12.70,12.70,100
PCYG,2017-07-18,10:36:00,12.55,12.55,12.55,12.55,100
PCYG,2017-07-18,10:50:00,12.60,12.65,12.55,12.55,1928
PCYG,2017-07-18,11:14:00,12.46,12.46,12.46,12.46,300
PCYG,2017-07-18,11:15:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,11:19:00,12.40,12.40,12.40,12.40,200
PCYG,2017-07-18,11:28:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,11:32:00,12.39,12.39,12.39,12.39,200
PCYG,2017-07-18,11:43:00,12.35,12.35,12.35,12.35,100
PCYG,2017-07-18,11:44:00,12.40,12.45,12.35,12.35,500
PCYG,2017-07-18,11:51:00,12.45,12.45,12.45,12.45,400
PCYG,2017-07-18,11:53:00,12.45,12.45,12.45,12.45,600
PCYG,2017-07-18,11:54:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,11:59:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,12:02:00,12.50,12.50,12.50,12.50,100
PCYG,2017-07-18,12:12:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,12:25:00,12.45,12.45,12.45,12.45,500
PCYG,2017-07-18,12:26:00,12.45,12.45,12.45,12.45,100
PCYG,2017-07-18,12:55:00,12.45,12.50,12.45,12.50,600
PCYG,2017-07-18,13:07:00,12.50,12.50,12.50,12.50,1479
PCYG,2017-07-18,13:10:00,12.51,12.51,12.51,12.51,1000
PCYG,2017-07-18,13:11:00,12.51,12.51,12.51,12.51,1000
