ATO,2017-07-18,09:30:00,84.23,84.23,84.23,84.23,3690
ATO,2017-07-18,09:37:00,84.18,84.30,84.18,84.30,987
ATO,2017-07-18,09:40:00,84.24,84.24,84.19,84.19,300
ATO,2017-07-18,09:41:00,84.13,84.14,83.91,83.94,500
ATO,2017-07-18,09:42:00,83.98,83.98,83.98,83.98,100
ATO,2017-07-18,09:44:00,84.02,84.04,84.02,84.04,200
ATO,2017-07-18,09:47:00,83.97,83.98,83.94,83.96,800
ATO,2017-07-18,09:48:00,83.95,83.95,83.95,83.95,100
ATO,2017-07-18,09:49:00,83.92,83.96,83.92,83.96,300
ATO,2017-07-18,09:50:00,83.94,83.94,83.94,83.94,100
ATO,2017-07-18,09:51:00,83.99,83.99,83.99,83.99,100
ATO,2017-07-18,09:52:00,84.07,84.07,84.04,84.07,400
ATO,2017-07-18,09:54:00,84.01,84.01,84.01,84.01,100
ATO,2017-07-18,09:55:00,84.01,84.01,84.01,84.01,100
ATO,2017-07-18,09:58:00,83.96,83.96,83.91,83.91,340
ATO,2017-07-18,09:59:00,83.98,83.98,83.98,83.98,100
ATO,2017-07-18,10:02:00,83.92,83.93,83.92,83.93,300
ATO,2017-07-18,10:03:00,83.96,83.96,83.91,83.91,200
ATO,2017-07-18,10:04:00,83.91,83.91,83.91,83.91,100
ATO,2017-07-18,10:06:00,83.92,83.92,83.92,83.92,400
ATO,2017-07-18,10:10:00,83.92,83.92,83.92,83.92,100
ATO,2017-07-18,10:12:00,83.99,84.04,83.98,84.04,300
ATO,2017-07-18,10:13:00,84.07,84.07,84.06,84.06,300
ATO,2017-07-18,10:15:00,84.05,84.05,84.03,84.03,200
ATO,2017-07-18,10:17:00,83.99,84.00,83.96,83.97,400
ATO,2017-07-18,10:18:00,84.02,84.02,83.95,83.96,600
ATO,2017-07-18,10:20:00,83.96,83.96,83.96,83.96,100
ATO,2017-07-18,10:21:00,83.97,83.99,83.97,83.99,400
ATO,2017-07-18,10:22:00,84.00,84.00,84.00,84.00,100
ATO,2017-07-18,10:24:00,84.01,84.01,84.01,84.01,100
ATO,2017-07-18,10:30:00,83.97,83.97,83.97,83.97,100
ATO,2017-07-18,10:32:00,83.95,83.95,83.88,83.88,1900
ATO,2017-07-18,10:33:00,83.93,83.93,83.93,83.93,100
ATO,2017-07-18,10:34:00,83.92,83.92,83.92,83.92,265
ATO,2017-07-18,10:39:00,83.96,83.96,83.91,83.91,200
ATO,2017-07-18,10:40:00,83.87,83.87,83.85,83.85,200
ATO,2017-07-18,10:41:00,83.82,83.82,83.82,83.82,100
ATO,2017-07-18,10:42:00,83.84,83.85,83.75,83.82,1183
ATO,2017-07-18,10:43:00,83.79,83.86,83.79,83.84,1248
ATO,2017-07-18,10:44:00,83.87,83.87,83.84,83.84,200
ATO,2017-07-18,10:45:00,83.94,83.98,83.92,83.98,600
ATO,2017-07-18,10:46:00,84.01,84.01,83.93,83.93,900
ATO,2017-07-18,10:47:00,83.93,83.93,83.90,83.90,200
ATO,2017-07-18,10:48:00,83.86,83.86,83.79,83.86,1614
ATO,2017-07-18,10:49:00,83.88,83.88,83.88,83.88,200
ATO,2017-07-18,10:50:00,83.83,83.83,83.83,83.83,100
ATO,2017-07-18,10:52:00,83.79,83.79,83.79,83.79,100
ATO,2017-07-18,10:53:00,83.81,83.81,83.81,83.81,100
ATO,2017-07-18,10:54:00,83.79,83.84,83.79,83.83,500
ATO,2017-07-18,10:55:00,83.84,83.84,83.84,83.84,200
ATO,2017-07-18,10:56:00,83.85,83.97,83.85,83.96,1950
ATO,2017-07-18,10:57:00,83.94,83.97,83.91,83.93,1400
ATO,2017-07-18,10:59:00,83.93,83.94,83.89,83.89,500
ATO,2017-07-18,11:00:00,83.89,83.89,83.89,83.89,100
ATO,2017-07-18,11:02:00,83.88,83.88,83.88,83.88,200
ATO,2017-07-18,11:03:00,83.87,83.87,83.81,83.84,850
ATO,2017-07-18,11:05:00,83.86,83.86,83.86,83.86,3500
ATO,2017-07-18,11:06:00,83.86,83.86,83.83,83.83,300
ATO,2017-07-18,11:07:00,83.83,83.83,83.80,83.80,1900
ATO,2017-07-18,11:08:00,83.81,83.83,83.79,83.79,1000
ATO,2017-07-18,11:11:00,83.80,83.80,83.80,83.80,100
ATO,2017-07-18,11:12:00,83.79,83.79,83.78,83.78,400
ATO,2017-07-18,11:15:00,83.75,83.75,83.75,83.75,100
ATO,2017-07-18,11:16:00,83.76,83.76,83.76,83.76,100
ATO,2017-07-18,11:17:00,83.76,83.76,83.76,83.76,100
ATO,2017-07-18,11:18:00,83.73,83.73,83.69,83.71,500
ATO,2017-07-18,11:19:00,83.71,83.72,83.70,83.71,900
ATO,2017-07-18,11:20:00,83.73,83.73,83.73,83.73,100
ATO,2017-07-18,11:21:00,83.74,83.75,83.74,83.75,200
ATO,2017-07-18,11:25:00,83.84,83.86,83.84,83.86,270
ATO,2017-07-18,11:28:00,83.81,83.81,83.81,83.81,100
ATO,2017-07-18,11:29:00,83.82,83.82,83.77,83.78,632
ATO,2017-07-18,11:31:00,83.78,83.78,83.78,83.78,100
ATO,2017-07-18,11:33:00,83.78,83.78,83.78,83.78,100
ATO,2017-07-18,11:34:00,83.81,83.84,83.77,83.77,3800
ATO,2017-07-18,11:35:00,83.81,83.81,83.81,83.81,900
ATO,2017-07-18,11:36:00,83.78,83.84,83.78,83.84,2200
ATO,2017-07-18,11:37:00,83.85,83.85,83.85,83.85,100
ATO,2017-07-18,11:38:00,83.86,83.91,83.86,83.91,1202
ATO,2017-07-18,11:39:00,83.95,83.95,83.95,83.95,100
ATO,2017-07-18,11:40:00,83.95,84.00,83.95,84.00,1040
ATO,2017-07-18,11:41:00,84.11,84.11,84.11,84.11,400
ATO,2017-07-18,11:42:00,84.07,84.07,84.07,84.07,100
ATO,2017-07-18,11:46:00,84.03,84.08,84.03,84.08,400
ATO,2017-07-18,11:47:00,84.11,84.11,84.11,84.11,100
ATO,2017-07-18,11:49:00,84.09,84.09,84.09,84.09,100
ATO,2017-07-18,11:51:00,84.08,84.08,84.07,84.07,200
ATO,2017-07-18,11:52:00,84.09,84.12,84.09,84.12,200
ATO,2017-07-18,11:53:00,84.14,84.18,84.14,84.18,200
ATO,2017-07-18,11:55:00,84.14,84.19,84.14,84.19,200
ATO,2017-07-18,11:56:00,84.19,84.19,84.19,84.19,100
ATO,2017-07-18,11:57:00,84.14,84.14,84.14,84.14,100
ATO,2017-07-18,11:58:00,84.14,84.14,84.12,84.12,200
ATO,2017-07-18,12:01:00,84.14,84.14,84.14,84.14,100
ATO,2017-07-18,12:05:00,84.14,84.14,84.14,84.14,100
ATO,2017-07-18,12:08:00,84.12,84.14,84.11,84.14,400
ATO,2017-07-18,12:09:00,84.13,84.14,84.13,84.14,200
ATO,2017-07-18,12:10:00,84.15,84.15,84.15,84.15,100
ATO,2017-07-18,12:12:00,84.14,84.14,84.14,84.14,100
ATO,2017-07-18,12:13:00,84.12,84.12,84.12,84.12,100
ATO,2017-07-18,12:14:00,84.12,84.12,84.12,84.12,200
ATO,2017-07-18,12:16:00,84.10,84.10,84.10,84.10,200
ATO,2017-07-18,12:19:00,84.11,84.11,84.11,84.11,100
ATO,2017-07-18,12:24:00,84.12,84.12,84.12,84.12,300
ATO,2017-07-18,12:25:00,84.12,84.15,84.12,84.14,1204
ATO,2017-07-18,12:26:00,84.11,84.11,84.11,84.11,100
ATO,2017-07-18,12:29:00,84.08,84.08,84.08,84.08,100
ATO,2017-07-18,12:31:00,84.06,84.06,84.02,84.02,798
ATO,2017-07-18,12:32:00,84.03,84.04,84.03,84.04,300
ATO,2017-07-18,12:35:00,84.03,84.03,84.03,84.03,200
ATO,2017-07-18,12:36:00,84.04,84.06,84.03,84.06,700
ATO,2017-07-18,12:37:00,84.07,84.07,84.07,84.07,100
ATO,2017-07-18,12:39:00,84.02,84.02,84.00,84.00,200
ATO,2017-07-18,12:40:00,84.03,84.03,84.03,84.03,100
ATO,2017-07-18,12:41:00,84.01,84.01,84.00,84.00,200
ATO,2017-07-18,12:42:00,83.99,84.02,83.99,84.02,200
ATO,2017-07-18,12:43:00,84.02,84.03,84.02,84.02,300
ATO,2017-07-18,12:44:00,84.02,84.02,84.00,84.00,200
ATO,2017-07-18,12:45:00,83.99,83.99,83.99,83.99,300
ATO,2017-07-18,12:49:00,83.99,83.99,83.99,83.99,100
ATO,2017-07-18,12:50:00,83.99,83.99,83.99,83.99,300
ATO,2017-07-18,12:51:00,83.97,83.97,83.97,83.97,100
ATO,2017-07-18,12:52:00,83.98,83.98,83.98,83.98,1200
ATO,2017-07-18,12:53:00,83.97,83.97,83.92,83.92,400
ATO,2017-07-18,12:54:00,83.97,83.97,83.96,83.96,300
ATO,2017-07-18,12:55:00,83.96,83.99,83.96,83.99,300
ATO,2017-07-18,12:57:00,83.99,84.00,83.99,84.00,400
ATO,2017-07-18,12:58:00,84.00,84.00,84.00,84.00,503
ATO,2017-07-18,12:59:00,84.01,84.02,84.01,84.02,200
ATO,2017-07-18,13:00:00,84.01,84.03,84.01,84.03,400
ATO,2017-07-18,13:01:00,84.03,84.03,84.02,84.02,600
ATO,2017-07-18,13:02:00,84.03,84.04,84.02,84.04,340
ATO,2017-07-18,13:04:00,84.06,84.06,84.03,84.03,200
ATO,2017-07-18,13:05:00,84.07,84.07,84.07,84.07,200
ATO,2017-07-18,13:07:00,84.06,84.06,84.01,84.01,846
ATO,2017-07-18,13:08:00,84.03,84.03,84.03,84.03,341
ATO,2017-07-18,13:11:00,84.01,84.01,83.96,83.96,500
ATO,2017-07-18,13:13:00,83.97,84.02,83.97,84.02,900
ATO,2017-07-18,13:14:00,84.01,84.01,84.00,84.00,200
ATO,2017-07-18,13:16:00,84.01,84.01,84.01,84.01,100
ATO,2017-07-18,13:17:00,84.02,84.02,84.02,84.02,100
ATO,2017-07-18,13:18:00,84.02,84.02,84.02,84.02,100
ATO,2017-07-18,13:20:00,84.04,84.05,84.03,84.05,400
ATO,2017-07-18,13:22:00,84.03,84.03,84.03,84.03,100
ATO,2017-07-18,13:24:00,84.01,84.02,84.01,84.02,300
ATO,2017-07-18,13:27:00,83.99,84.01,83.99,84.01,300
ATO,2017-07-18,13:29:00,83.99,83.99,83.99,83.99,191
ATO,2017-07-18,13:30:00,83.96,83.97,83.96,83.97,600
ATO,2017-07-18,13:32:00,83.96,83.96,83.90,83.90,448
ATO,2017-07-18,13:34:00,83.94,83.94,83.93,83.93,300
ATO,2017-07-18,13:35:00,83.95,83.95,83.95,83.95,200
ATO,2017-07-18,13:36:00,83.96,83.96,83.96,83.96,100
ATO,2017-07-18,13:37:00,83.96,83.96,83.96,83.96,300
ATO,2017-07-18,13:38:00,83.94,83.94,83.92,83.92,200
ATO,2017-07-18,13:39:00,83.92,83.92,83.92,83.92,100
ATO,2017-07-18,13:41:00,83.90,83.90,83.90,83.90,100
ATO,2017-07-18,13:43:00,83.91,83.91,83.91,83.91,200
ATO,2017-07-18,13:44:00,83.91,83.91,83.85,83.85,789
ATO,2017-07-18,13:45:00,83.88,83.88,83.88,83.88,100
ATO,2017-07-18,13:46:00,83.86,83.89,83.85,83.85,1143
ATO,2017-07-18,13:47:00,83.85,83.88,83.85,83.88,759
ATO,2017-07-18,13:48:00,83.86,83.86,83.86,83.86,100
ATO,2017-07-18,13:49:00,83.88,83.88,83.88,83.88,100
ATO,2017-07-18,13:50:00,83.82,83.86,83.82,83.86,200
ATO,2017-07-18,13:52:00,83.83,83.89,83.83,83.89,300
ATO,2017-07-18,13:53:00,83.84,83.84,83.84,83.84,100
ATO,2017-07-18,13:54:00,83.87,83.87,83.87,83.87,100
ATO,2017-07-18,13:55:00,83.90,83.90,83.90,83.90,100
ATO,2017-07-18,13:57:00,83.84,83.84,83.84,83.84,100
ATO,2017-07-18,13:58:00,83.90,83.90,83.86,83.86,640
ATO,2017-07-18,13:59:00,83.91,83.93,83.91,83.93,800
ATO,2017-07-18,14:02:00,83.93,83.93,83.93,83.93,100
ATO,2017-07-18,14:05:00,83.92,83.92,83.92,83.92,200
ATO,2017-07-18,14:06:00,83.91,83.91,83.91,83.91,600
ATO,2017-07-18,14:07:00,83.95,83.95,83.95,83.95,110
ATO,2017-07-18,14:10:00,83.95,83.96,83.95,83.96,342
ATO,2017-07-18,14:11:00,83.95,83.95,83.95,83.95,300
ATO,2017-07-18,14:12:00,83.91,83.91,83.91,83.91,100
