PFBC,2017-07-18,09:30:00,56.27,56.27,56.27,56.27,881
PFBC,2017-07-18,09:34:00,56.25,56.25,56.25,56.25,200
PFBC,2017-07-18,09:56:00,56.33,56.92,56.33,56.92,400
PFBC,2017-07-18,10:01:00,55.58,55.58,55.58,55.58,100
PFBC,2017-07-18,10:05:00,56.26,56.26,56.26,56.26,100
PFBC,2017-07-18,10:06:00,56.38,56.38,56.38,56.38,100
PFBC,2017-07-18,10:07:00,56.39,56.39,56.27,56.30,600
PFBC,2017-07-18,10:08:00,56.24,56.24,56.24,56.24,100
PFBC,2017-07-18,10:12:00,56.33,56.33,56.27,56.32,500
PFBC,2017-07-18,10:18:00,56.12,56.12,56.10,56.10,700
PFBC,2017-07-18,10:22:00,56.06,56.06,56.06,56.06,200
PFBC,2017-07-18,10:26:00,56.04,56.04,55.98,56.04,500
PFBC,2017-07-18,10:31:00,56.02,56.02,55.99,55.99,200
PFBC,2017-07-18,10:33:00,55.92,55.97,55.77,55.81,1630
PFBC,2017-07-18,10:34:00,55.80,55.87,55.80,55.82,400
PFBC,2017-07-18,10:42:00,55.86,55.86,55.80,55.80,300
PFBC,2017-07-18,10:47:00,55.69,55.69,55.69,55.69,100
PFBC,2017-07-18,10:56:00,55.70,55.70,55.70,55.70,100
PFBC,2017-07-18,10:57:00,55.80,55.85,55.80,55.84,300
PFBC,2017-07-18,11:04:00,55.88,55.88,55.88,55.88,200
PFBC,2017-07-18,11:06:00,55.84,55.84,55.84,55.84,200
PFBC,2017-07-18,11:08:00,55.72,55.72,55.72,55.72,100
PFBC,2017-07-18,11:12:00,55.68,55.68,55.68,55.68,300
PFBC,2017-07-18,11:16:00,55.61,55.62,55.57,55.57,494
PFBC,2017-07-18,11:24:00,55.67,55.67,55.67,55.67,100
PFBC,2017-07-18,11:30:00,55.77,55.78,55.76,55.77,500
PFBC,2017-07-18,11:41:00,55.74,55.74,55.74,55.74,100
PFBC,2017-07-18,11:46:00,55.71,55.71,55.71,55.71,200
PFBC,2017-07-18,11:52:00,55.72,55.72,55.72,55.72,200
PFBC,2017-07-18,12:06:00,55.83,55.83,55.77,55.77,200
PFBC,2017-07-18,12:07:00,55.84,55.84,55.84,55.84,200
PFBC,2017-07-18,12:13:00,55.99,56.00,55.99,56.00,644
PFBC,2017-07-18,12:14:00,56.00,56.00,56.00,56.00,300
PFBC,2017-07-18,12:15:00,56.00,56.00,55.98,56.00,400
PFBC,2017-07-18,12:16:00,56.00,56.00,56.00,56.00,100
PFBC,2017-07-18,12:17:00,56.00,56.00,55.96,55.96,300
PFBC,2017-07-18,12:26:00,56.00,56.02,56.00,56.00,400
PFBC,2017-07-18,12:29:00,55.98,55.98,55.92,55.92,300
PFBC,2017-07-18,12:34:00,55.92,55.99,55.92,55.97,800
PFBC,2017-07-18,12:46:00,56.01,56.01,55.96,55.96,200
PFBC,2017-07-18,12:47:00,55.94,55.99,55.94,55.99,300
PFBC,2017-07-18,12:52:00,55.95,55.95,55.95,55.95,100
PFBC,2017-07-18,12:54:00,55.88,55.88,55.88,55.88,100
PFBC,2017-07-18,13:07:00,55.83,55.83,55.81,55.81,500
PFBC,2017-07-18,13:14:00,55.96,55.98,55.88,55.91,1200
PFBC,2017-07-18,13:15:00,55.98,55.98,55.86,55.90,900
PFBC,2017-07-18,13:17:00,55.84,55.96,55.84,55.96,200
PFBC,2017-07-18,13:21:00,55.86,55.86,55.86,55.86,200
PFBC,2017-07-18,13:24:00,55.92,55.94,55.92,55.94,400
PFBC,2017-07-18,13:25:00,55.95,55.95,55.95,55.95,100
PFBC,2017-07-18,13:31:00,55.97,55.97,55.95,55.96,1771
PFBC,2017-07-18,13:32:00,55.96,55.96,55.92,55.92,200
PFBC,2017-07-18,13:37:00,56.04,56.05,56.04,56.05,200
