JCE,2017-07-18,09:31:00,15.26,15.26,15.22,15.22,4822
JCE,2017-07-18,09:34:00,15.22,15.27,15.22,15.22,2478
JCE,2017-07-18,09:37:00,15.22,15.22,15.22,15.22,989
JCE,2017-07-18,09:42:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,09:47:00,15.21,15.21,15.21,15.21,100
JCE,2017-07-18,09:50:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,09:51:00,15.21,15.21,15.21,15.21,100
JCE,2017-07-18,09:52:00,15.20,15.20,15.20,15.20,100
JCE,2017-07-18,09:55:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,10:00:00,15.21,15.21,15.21,15.21,100
JCE,2017-07-18,10:04:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,10:06:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,10:12:00,15.22,15.22,15.22,15.22,500
JCE,2017-07-18,10:15:00,15.22,15.26,15.22,15.26,800
JCE,2017-07-18,10:16:00,15.26,15.26,15.26,15.26,300
JCE,2017-07-18,10:17:00,15.27,15.27,15.27,15.27,238
JCE,2017-07-18,10:18:00,15.24,15.24,15.24,15.24,100
JCE,2017-07-18,10:20:00,15.27,15.27,15.27,15.27,300
JCE,2017-07-18,10:23:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,10:25:00,15.24,15.26,15.24,15.26,300
JCE,2017-07-18,10:26:00,15.26,15.26,15.26,15.26,100
JCE,2017-07-18,10:27:00,15.27,15.27,15.26,15.27,725
JCE,2017-07-18,10:28:00,15.27,15.27,15.26,15.27,700
JCE,2017-07-18,10:32:00,15.26,15.26,15.26,15.26,300
JCE,2017-07-18,10:34:00,15.26,15.26,15.26,15.26,100
JCE,2017-07-18,10:35:00,15.26,15.28,15.26,15.28,300
JCE,2017-07-18,10:38:00,15.29,15.29,15.29,15.29,200
JCE,2017-07-18,10:41:00,15.28,15.31,15.27,15.31,2050
JCE,2017-07-18,10:42:00,15.29,15.31,15.29,15.31,600
JCE,2017-07-18,10:44:00,15.28,15.28,15.28,15.28,100
JCE,2017-07-18,10:47:00,15.30,15.31,15.30,15.31,400
JCE,2017-07-18,10:48:00,15.29,15.30,15.29,15.30,1408
JCE,2017-07-18,10:49:00,15.28,15.31,15.28,15.31,2700
JCE,2017-07-18,10:53:00,15.28,15.31,15.28,15.31,500
JCE,2017-07-18,10:55:00,15.31,15.31,15.31,15.31,100
JCE,2017-07-18,10:58:00,15.31,15.31,15.31,15.31,300
JCE,2017-07-18,11:00:00,15.29,15.29,15.29,15.29,500
JCE,2017-07-18,11:02:00,15.31,15.31,15.31,15.31,300
JCE,2017-07-18,11:03:00,15.31,15.31,15.31,15.31,100
JCE,2017-07-18,11:04:00,15.30,15.31,15.30,15.31,468
JCE,2017-07-18,11:06:00,15.31,15.31,15.31,15.31,300
JCE,2017-07-18,11:09:00,15.31,15.31,15.31,15.31,200
JCE,2017-07-18,11:11:00,15.32,15.32,15.32,15.32,400
JCE,2017-07-18,11:17:00,15.32,15.32,15.32,15.32,500
JCE,2017-07-18,11:18:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-18,11:19:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-18,11:20:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-18,11:22:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-18,11:23:00,15.34,15.34,15.34,15.34,300
JCE,2017-07-18,11:24:00,15.33,15.33,15.33,15.33,300
JCE,2017-07-18,11:29:00,15.33,15.34,15.33,15.34,400
JCE,2017-07-18,11:34:00,15.33,15.33,15.33,15.33,100
JCE,2017-07-18,11:36:00,15.33,15.33,15.33,15.33,600
JCE,2017-07-18,11:41:00,15.33,15.33,15.33,15.33,100
JCE,2017-07-18,11:42:00,15.31,15.34,15.30,15.34,4600
JCE,2017-07-18,11:43:00,15.31,15.31,15.30,15.30,2200
JCE,2017-07-18,11:46:00,15.30,15.30,15.29,15.29,600
JCE,2017-07-18,11:50:00,15.33,15.33,15.33,15.33,300
JCE,2017-07-18,11:52:00,15.33,15.33,15.33,15.33,100
JCE,2017-07-18,11:56:00,15.33,15.33,15.33,15.33,300
JCE,2017-07-18,12:05:00,15.33,15.33,15.33,15.33,100
JCE,2017-07-18,12:09:00,15.31,15.31,15.31,15.31,731
JCE,2017-07-18,12:13:00,15.31,15.31,15.31,15.31,100
JCE,2017-07-18,12:15:00,15.30,15.30,15.25,15.25,9600
JCE,2017-07-18,12:16:00,15.25,15.28,15.24,15.24,8766
JCE,2017-07-18,12:19:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,12:22:00,15.26,15.26,15.25,15.25,2400
JCE,2017-07-18,12:30:00,15.25,15.25,15.25,15.25,145
JCE,2017-07-18,12:36:00,15.23,15.24,15.23,15.24,1300
JCE,2017-07-18,12:44:00,15.25,15.29,15.25,15.28,16200
JCE,2017-07-18,13:02:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:04:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:05:00,15.27,15.27,15.27,15.27,636
JCE,2017-07-18,13:06:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:08:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:10:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:12:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:13:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:15:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:17:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:19:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:21:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:23:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:24:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:26:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:28:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,13:30:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,14:09:00,15.27,15.27,15.27,15.27,100
JCE,2017-07-18,14:20:00,15.27,15.27,15.25,15.27,1050
JCE,2017-07-18,14:25:00,15.24,15.26,15.24,15.24,8600
JCE,2017-07-18,14:28:00,15.23,15.23,15.23,15.23,5900
JCE,2017-07-18,15:07:00,15.23,15.23,15.23,15.23,490
JCE,2017-07-18,15:13:00,15.23,15.23,15.23,15.23,900
JCE,2017-07-18,15:22:00,15.23,15.23,15.23,15.23,100
JCE,2017-07-18,15:42:00,15.22,15.22,15.22,15.22,1000
JCE,2017-07-18,15:49:00,15.22,15.22,15.22,15.22,100
JCE,2017-07-18,15:50:00,15.23,15.23,15.23,15.23,100
JCE,2017-07-18,15:55:00,15.22,15.22,15.22,15.22,400
JCE,2017-07-18,15:57:00,15.23,15.23,15.23,15.23,300
JCE,2017-07-18,15:59:00,15.24,15.24,15.24,15.24,100
JCE,2017-07-18,16:00:00,15.23,15.23,15.23,15.23,300
JCE,2017-07-19,09:30:00,15.32,15.32,15.32,15.32,3340
JCE,2017-07-19,09:37:00,15.33,15.33,15.33,15.33,300
JCE,2017-07-19,09:40:00,15.35,15.35,15.33,15.34,1248
JCE,2017-07-19,09:41:00,15.34,15.34,15.32,15.33,4400
JCE,2017-07-19,09:42:00,15.33,15.33,15.30,15.32,5800
JCE,2017-07-19,09:43:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-19,09:44:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-19,09:45:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-19,09:46:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-19,09:48:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,09:50:00,15.30,15.32,15.30,15.32,200
JCE,2017-07-19,09:51:00,15.30,15.30,15.30,15.30,100
JCE,2017-07-19,09:56:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,09:59:00,15.34,15.34,15.34,15.34,239
JCE,2017-07-19,10:00:00,15.32,15.32,15.32,15.32,100
JCE,2017-07-19,10:01:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:04:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:08:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:13:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:17:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:22:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:24:00,15.34,15.34,15.34,15.34,100
JCE,2017-07-19,10:27:00,15.33,15.33,15.33,15.33,100
