MCF,2017-07-18,09:31:00,6.34,6.34,6.34,6.34,499
MCF,2017-07-18,09:36:00,6.31,6.31,6.30,6.30,300
MCF,2017-07-18,09:38:00,6.23,6.23,6.23,6.23,100
MCF,2017-07-18,09:39:00,6.21,6.21,6.21,6.21,100
MCF,2017-07-18,09:41:00,6.20,6.20,6.20,6.20,100
MCF,2017-07-18,09:42:00,6.19,6.19,6.19,6.19,100
MCF,2017-07-18,09:44:00,6.17,6.17,6.17,6.17,100
MCF,2017-07-18,09:45:00,6.15,6.15,6.15,6.15,100
MCF,2017-07-18,09:47:00,6.13,6.13,6.13,6.13,100
MCF,2017-07-18,09:48:00,6.11,6.11,6.11,6.11,100
MCF,2017-07-18,09:50:00,6.11,6.11,6.11,6.11,100
MCF,2017-07-18,09:51:00,6.23,6.23,6.12,6.12,200
MCF,2017-07-18,09:53:00,6.12,6.12,6.12,6.12,100
MCF,2017-07-18,09:54:00,6.15,6.15,6.15,6.15,100
MCF,2017-07-18,09:56:00,6.15,6.15,6.15,6.15,200
MCF,2017-07-18,09:57:00,6.15,6.15,6.15,6.15,100
MCF,2017-07-18,09:58:00,6.15,6.15,6.14,6.15,2500
MCF,2017-07-18,09:59:00,6.14,6.15,6.14,6.15,3090
MCF,2017-07-18,10:00:00,6.15,6.15,6.14,6.15,1413
MCF,2017-07-18,10:01:00,6.15,6.15,6.15,6.15,1200
MCF,2017-07-18,10:02:00,6.15,6.15,6.14,6.15,1428
MCF,2017-07-18,10:03:00,6.15,6.15,6.15,6.15,820
MCF,2017-07-18,10:06:00,6.17,6.17,6.17,6.17,200
MCF,2017-07-18,10:07:00,6.18,6.20,6.18,6.20,200
MCF,2017-07-18,10:08:00,6.20,6.24,6.20,6.24,253
MCF,2017-07-18,10:11:00,6.26,6.26,6.26,6.26,100
MCF,2017-07-18,10:12:00,6.30,6.30,6.30,6.30,100
MCF,2017-07-18,10:17:00,6.26,6.26,6.26,6.26,100
MCF,2017-07-18,10:18:00,6.29,6.29,6.29,6.29,500
MCF,2017-07-18,10:21:00,6.26,6.27,6.26,6.26,400
MCF,2017-07-18,10:23:00,6.28,6.28,6.25,6.25,1119
