OBLN,2017-07-18,09:30:00,8.86,8.86,8.86,8.86,108
OBLN,2017-07-18,09:41:00,8.86,8.86,8.86,8.86,100
OBLN,2017-07-18,09:57:00,8.86,8.86,8.86,8.86,952
OBLN,2017-07-18,10:01:00,8.86,8.86,8.86,8.86,400
OBLN,2017-07-18,10:02:00,8.88,8.88,8.88,8.88,100
OBLN,2017-07-18,10:03:00,8.83,8.83,8.83,8.83,100
OBLN,2017-07-18,10:06:00,8.86,8.86,8.86,8.86,700
OBLN,2017-07-18,10:11:00,8.85,8.87,8.79,8.79,1399
OBLN,2017-07-18,10:13:00,8.79,8.79,8.79,8.79,200
OBLN,2017-07-18,10:14:00,8.78,8.80,8.78,8.80,300
OBLN,2017-07-18,10:21:00,8.73,8.74,8.73,8.74,200
OBLN,2017-07-18,10:24:00,8.75,8.75,8.75,8.75,200
OBLN,2017-07-18,10:40:00,8.73,8.74,8.73,8.73,650
OBLN,2017-07-18,10:52:00,8.65,8.65,8.65,8.65,1000
OBLN,2017-07-18,10:53:00,8.63,8.63,8.63,8.63,100
OBLN,2017-07-18,10:54:00,8.61,8.61,8.61,8.61,100
OBLN,2017-07-18,10:56:00,8.59,8.59,8.59,8.59,200
OBLN,2017-07-18,11:01:00,8.59,8.59,8.59,8.59,100
OBLN,2017-07-18,11:03:00,8.62,8.62,8.62,8.62,100
OBLN,2017-07-18,11:07:00,8.61,8.61,8.61,8.61,100
OBLN,2017-07-18,11:15:00,8.64,8.64,8.64,8.64,100
OBLN,2017-07-18,11:24:00,8.68,8.69,8.66,8.66,993
OBLN,2017-07-18,11:25:00,8.72,8.72,8.68,8.68,1806
OBLN,2017-07-18,11:29:00,8.68,8.68,8.68,8.68,100
OBLN,2017-07-18,11:30:00,8.68,8.68,8.68,8.68,100
OBLN,2017-07-18,11:31:00,8.67,8.67,8.67,8.67,100
OBLN,2017-07-18,11:32:00,8.67,8.67,8.67,8.67,100
OBLN,2017-07-18,11:33:00,8.68,8.70,8.68,8.70,344
OBLN,2017-07-18,11:40:00,8.68,8.72,8.68,8.72,300
OBLN,2017-07-18,12:01:00,8.68,8.68,8.68,8.68,100
OBLN,2017-07-18,12:03:00,8.65,8.77,8.61,8.77,3259
OBLN,2017-07-18,12:07:00,8.69,8.69,8.69,8.69,100
OBLN,2017-07-18,12:11:00,8.72,8.72,8.72,8.72,100
OBLN,2017-07-18,12:13:00,8.72,8.72,8.72,8.72,100
OBLN,2017-07-18,12:28:00,8.71,8.71,8.71,8.71,100
OBLN,2017-07-18,12:40:00,8.68,8.68,8.68,8.68,200
OBLN,2017-07-18,12:42:00,8.67,8.67,8.67,8.67,100
OBLN,2017-07-18,12:43:00,8.67,8.67,8.67,8.67,100
OBLN,2017-07-18,12:44:00,8.67,8.67,8.67,8.67,100
OBLN,2017-07-18,12:45:00,8.68,8.68,8.68,8.68,100
OBLN,2017-07-18,13:17:00,8.70,8.72,8.70,8.71,1300
OBLN,2017-07-18,13:22:00,8.74,8.74,8.74,8.74,100
OBLN,2017-07-18,13:40:00,8.71,8.74,8.71,8.71,500
OBLN,2017-07-18,13:45:00,8.74,8.74,8.74,8.74,100
OBLN,2017-07-18,13:48:00,8.76,8.76,8.76,8.76,100
OBLN,2017-07-18,13:55:00,8.76,8.78,8.76,8.78,993
OBLN,2017-07-18,13:56:00,8.77,8.78,8.77,8.78,3308
OBLN,2017-07-18,13:59:00,8.77,8.80,8.77,8.80,1639
OBLN,2017-07-18,14:07:00,8.79,8.85,8.73,8.73,1300
OBLN,2017-07-18,14:12:00,8.74,8.74,8.74,8.74,121
OBLN,2017-07-18,14:16:00,8.71,8.80,8.70,8.80,1826
OBLN,2017-07-18,14:18:00,8.81,8.81,8.81,8.81,100
OBLN,2017-07-18,14:21:00,8.81,8.81,8.76,8.76,200
OBLN,2017-07-18,14:27:00,8.78,8.80,8.76,8.80,960
OBLN,2017-07-18,14:28:00,8.80,8.89,8.80,8.89,1500
OBLN,2017-07-18,14:29:00,8.81,8.81,8.81,8.81,100
OBLN,2017-07-18,14:30:00,8.80,8.80,8.80,8.80,100
OBLN,2017-07-18,14:39:00,8.85,8.85,8.85,8.85,100
OBLN,2017-07-18,14:40:00,8.81,8.81,8.81,8.81,100
OBLN,2017-07-18,14:43:00,8.85,8.85,8.85,8.85,100
OBLN,2017-07-18,14:45:00,8.87,8.99,8.87,8.99,700
OBLN,2017-07-18,14:50:00,8.90,8.90,8.90,8.90,400
OBLN,2017-07-18,14:52:00,8.90,8.90,8.90,8.90,100
OBLN,2017-07-18,15:02:00,8.89,8.90,8.89,8.90,300
OBLN,2017-07-18,15:14:00,8.79,8.79,8.79,8.79,100
OBLN,2017-07-18,15:21:00,8.76,8.80,8.76,8.80,200
OBLN,2017-07-18,15:37:00,8.81,8.89,8.81,8.85,830
OBLN,2017-07-18,15:46:00,8.80,8.80,8.80,8.80,161
OBLN,2017-07-18,15:50:00,8.80,8.80,8.80,8.80,100
OBLN,2017-07-18,15:51:00,8.81,8.86,8.81,8.86,200
OBLN,2017-07-18,15:52:00,8.84,8.84,8.84,8.84,100
OBLN,2017-07-18,15:54:00,8.84,8.84,8.84,8.84,100
OBLN,2017-07-18,15:58:00,8.82,8.84,8.82,8.84,700
OBLN,2017-07-18,15:59:00,8.83,8.83,8.83,8.83,110
OBLN,2017-07-18,16:00:00,8.83,8.86,8.82,8.86,4083
OBLN,2017-07-19,10:05:00,8.89,8.89,8.89,8.89,100
OBLN,2017-07-19,10:08:00,8.91,8.91,8.91,8.91,400
OBLN,2017-07-19,10:14:00,8.91,8.94,8.91,8.94,1688
OBLN,2017-07-19,10:17:00,8.94,9.00,8.90,8.90,2160
OBLN,2017-07-19,10:18:00,8.90,8.90,8.90,8.90,100
OBLN,2017-07-19,10:25:00,8.99,8.99,8.99,8.99,100
OBLN,2017-07-19,10:32:00,9.00,9.00,9.00,9.00,100
OBLN,2017-07-19,10:37:00,8.99,8.99,8.97,8.97,358
OBLN,2017-07-19,11:02:00,8.94,8.94,8.94,8.94,100
OBLN,2017-07-19,11:26:00,8.92,8.92,8.92,8.92,100
OBLN,2017-07-19,11:31:00,8.91,8.91,8.91,8.91,200
OBLN,2017-07-19,11:32:00,8.90,8.90,8.90,8.90,500
OBLN,2017-07-19,11:34:00,8.92,8.96,8.92,8.96,1700
OBLN,2017-07-19,11:35:00,8.95,8.98,8.95,8.98,1700
OBLN,2017-07-19,11:36:00,8.96,8.96,8.96,8.96,253
OBLN,2017-07-19,11:37:00,8.96,8.96,8.90,8.93,3730
OBLN,2017-07-19,11:38:00,8.94,8.94,8.93,8.93,200
OBLN,2017-07-19,11:39:00,8.90,8.91,8.86,8.86,4594
OBLN,2017-07-19,11:41:00,8.84,8.84,8.84,8.84,100
OBLN,2017-07-19,12:10:00,8.89,8.89,8.89,8.89,100
OBLN,2017-07-19,12:12:00,8.89,8.89,8.89,8.89,100
OBLN,2017-07-19,12:18:00,8.90,8.90,8.90,8.90,177
OBLN,2017-07-19,12:25:00,8.89,8.89,8.89,8.89,350
OBLN,2017-07-19,12:26:00,8.89,8.89,8.89,8.89,200
OBLN,2017-07-19,12:35:00,8.89,8.89,8.89,8.89,148
