FTHI,2017-07-18,09:30:00,21.89,21.89,21.89,21.89,1250
FTHI,2017-07-18,09:45:00,21.89,21.89,21.89,21.89,300
FTHI,2017-07-18,10:01:00,21.94,21.94,21.94,21.94,322
FTHI,2017-07-18,10:06:00,21.96,21.96,21.96,21.96,426
FTHI,2017-07-18,10:12:00,21.96,21.96,21.96,21.96,205
FTHI,2017-07-18,10:39:00,21.94,21.94,21.94,21.94,218
FTHI,2017-07-18,11:50:00,21.94,21.94,21.94,21.94,6370
FTHI,2017-07-18,11:55:00,21.89,21.91,21.89,21.91,1126
FTHI,2017-07-18,12:38:00,21.92,21.92,21.92,21.92,222
FTHI,2017-07-18,13:45:00,21.93,21.93,21.93,21.93,1218
FTHI,2017-07-18,13:47:00,21.93,21.93,21.93,21.93,1368
FTHI,2017-07-18,14:08:00,21.94,21.94,21.94,21.94,100
FTHI,2017-07-18,14:14:00,21.91,21.91,21.91,21.91,400
FTHI,2017-07-18,14:15:00,21.90,21.92,21.89,21.92,1658
FTHI,2017-07-18,14:39:00,21.87,21.93,21.87,21.93,4770
FTHI,2017-07-18,15:43:00,21.88,21.88,21.87,21.88,1447
FTHI,2017-07-18,16:00:00,21.95,21.95,21.95,21.95,100
FTHI,2017-07-19,10:47:00,21.95,22.02,21.95,22.02,1142
FTHI,2017-07-19,12:20:00,22.01,22.01,22.01,22.01,200
FTHI,2017-07-19,13:55:00,22.01,22.01,22.01,22.01,100
FTHI,2017-07-19,14:14:00,22.00,22.00,22.00,22.00,888
FTHI,2017-07-19,15:13:00,22.01,22.02,22.01,22.02,3900
FTHI,2017-07-19,15:24:00,22.01,22.01,22.01,22.01,100
FTHI,2017-07-19,15:34:00,22.02,22.02,22.02,22.02,100
FTHI,2017-07-19,15:37:00,22.02,22.03,22.02,22.03,800
FTHI,2017-07-19,16:00:00,22.03,22.04,22.03,22.04,385
FTHI,2017-07-20,09:30:00,21.93,21.93,21.93,21.93,867
FTHI,2017-07-20,09:42:00,21.93,21.93,21.93,21.93,300
FTHI,2017-07-20,09:47:00,21.93,21.93,21.93,21.93,100
FTHI,2017-07-20,09:50:00,21.93,21.93,21.93,21.93,888
FTHI,2017-07-20,10:20:00,21.94,21.94,21.93,21.93,5935
FTHI,2017-07-20,10:21:00,21.93,21.93,21.93,21.93,1805
FTHI,2017-07-20,10:25:00,21.91,21.91,21.91,21.91,325
FTHI,2017-07-20,10:50:00,21.87,21.87,21.86,21.87,3870
FTHI,2017-07-20,11:02:00,21.92,21.92,21.91,21.92,1000
FTHI,2017-07-20,11:29:00,21.86,21.86,21.78,21.78,2706
FTHI,2017-07-20,12:04:00,21.82,21.82,21.82,21.82,2531
FTHI,2017-07-20,14:07:00,21.92,21.92,21.92,21.92,380
FTHI,2017-07-20,15:33:00,21.87,21.87,21.87,21.87,155
FTHI,2017-07-20,15:38:00,21.89,21.89,21.89,21.89,102
FTHI,2017-07-20,16:00:00,21.92,21.92,21.92,21.92,100
FTHI,2017-07-21,15:59:00,21.91,21.91,21.91,21.91,100
