UZA,2017-07-10,09:30:00,25.65,25.65,25.65,25.65,100
UZA,2017-07-10,09:50:00,25.63,25.63,25.63,25.63,300
UZA,2017-07-10,10:48:00,25.69,25.69,25.69,25.69,180
UZA,2017-07-10,10:50:00,25.68,25.68,25.68,25.68,100
UZA,2017-07-10,10:57:00,25.70,25.70,25.70,25.70,100
UZA,2017-07-10,11:01:00,25.71,25.71,25.71,25.71,100
UZA,2017-07-10,11:09:00,25.71,25.78,25.71,25.78,3000
UZA,2017-07-10,11:48:00,25.72,25.72,25.72,25.72,100
UZA,2017-07-10,11:50:00,25.75,25.75,25.75,25.75,1100
UZA,2017-07-10,11:51:00,25.75,25.75,25.75,25.75,100
UZA,2017-07-10,12:22:00,25.76,25.76,25.76,25.76,400
UZA,2017-07-10,12:25:00,25.75,25.75,25.75,25.75,568
UZA,2017-07-10,12:36:00,25.75,25.75,25.75,25.75,1000
UZA,2017-07-10,12:39:00,25.75,25.75,25.75,25.75,200
UZA,2017-07-10,12:49:00,25.76,25.76,25.76,25.76,100
UZA,2017-07-10,12:59:00,25.76,25.76,25.76,25.76,180
UZA,2017-07-10,13:16:00,25.78,25.78,25.78,25.78,200
UZA,2017-07-10,13:25:00,25.78,25.78,25.78,25.78,1155
UZA,2017-07-10,13:30:00,25.77,25.77,25.77,25.77,984
UZA,2017-07-10,13:31:00,25.77,25.77,25.77,25.77,770
UZA,2017-07-10,13:32:00,25.78,25.78,25.77,25.78,1470
UZA,2017-07-10,13:35:00,25.78,25.78,25.78,25.78,100
UZA,2017-07-10,13:40:00,25.78,25.78,25.78,25.78,400
UZA,2017-07-10,13:54:00,25.77,25.77,25.77,25.77,2000
UZA,2017-07-10,13:55:00,25.77,25.77,25.77,25.77,100
UZA,2017-07-10,14:10:00,25.78,25.79,25.78,25.78,1614
UZA,2017-07-10,14:21:00,25.78,25.78,25.78,25.78,247
UZA,2017-07-10,14:30:00,25.78,25.78,25.78,25.78,1236
UZA,2017-07-10,14:49:00,25.78,25.78,25.78,25.78,100
UZA,2017-07-10,15:14:00,25.79,25.79,25.79,25.79,376
UZA,2017-07-10,15:23:00,25.79,25.79,25.79,25.79,100
UZA,2017-07-10,15:46:00,25.78,25.78,25.78,25.78,1000
UZA,2017-07-10,15:48:00,25.79,25.79,25.79,25.79,232
UZA,2017-07-11,10:10:00,25.67,25.67,25.67,25.67,800
UZA,2017-07-11,10:42:00,25.70,25.70,25.70,25.70,100
UZA,2017-07-11,10:48:00,25.70,25.70,25.69,25.69,600
UZA,2017-07-11,11:01:00,25.76,25.76,25.76,25.76,400
UZA,2017-07-11,12:53:00,25.75,25.76,25.74,25.76,1225
UZA,2017-07-11,14:18:00,25.73,25.73,25.73,25.73,100
UZA,2017-07-11,14:37:00,25.77,25.77,25.77,25.77,1000
UZA,2017-07-11,14:56:00,25.75,25.76,25.56,25.56,1102
UZA,2017-07-11,14:59:00,25.56,25.57,25.56,25.57,800
UZA,2017-07-11,15:02:00,25.55,25.55,25.55,25.55,100
UZA,2017-07-11,15:35:00,25.61,25.61,25.61,25.61,100
UZA,2017-07-11,15:52:00,25.70,25.70,25.70,25.70,100
UZA,2017-07-11,16:00:00,25.63,25.63,25.62,25.62,200
UZA,2017-07-12,10:02:00,25.64,25.64,25.64,25.64,100
UZA,2017-07-12,10:04:00,25.73,25.73,25.73,25.73,174
UZA,2017-07-12,10:12:00,25.79,25.81,25.79,25.81,2000
UZA,2017-07-12,10:38:00,25.74,25.74,25.74,25.74,325
UZA,2017-07-12,10:42:00,25.74,25.74,25.73,25.73,200
UZA,2017-07-12,11:26:00,25.80,25.80,25.71,25.72,800
UZA,2017-07-12,11:47:00,25.73,25.73,25.73,25.73,100
UZA,2017-07-12,12:14:00,25.82,25.82,25.82,25.82,400
UZA,2017-07-12,12:26:00,25.75,25.75,25.75,25.75,700
UZA,2017-07-12,12:32:00,25.84,25.84,25.84,25.84,217
UZA,2017-07-12,12:46:00,25.78,25.78,25.78,25.78,200
UZA,2017-07-12,13:20:00,25.78,25.78,25.78,25.78,100
UZA,2017-07-12,13:42:00,25.84,25.84,25.84,25.84,115
UZA,2017-07-12,13:48:00,25.84,25.84,25.84,25.84,173
UZA,2017-07-12,13:49:00,25.83,25.83,25.83,25.83,100
UZA,2017-07-12,14:20:00,25.84,25.84,25.84,25.84,100
UZA,2017-07-12,14:34:00,25.82,25.82,25.82,25.82,100
UZA,2017-07-12,14:37:00,25.82,25.82,25.82,25.82,500
UZA,2017-07-12,14:41:00,25.82,25.82,25.82,25.82,400
UZA,2017-07-12,15:09:00,25.84,25.84,25.84,25.84,2000
UZA,2017-07-12,15:23:00,25.80,25.80,25.80,25.80,100
UZA,2017-07-12,15:26:00,25.84,25.84,25.84,25.84,305
UZA,2017-07-12,15:27:00,25.84,25.84,25.84,25.84,100
UZA,2017-07-12,15:36:00,25.85,25.85,25.85,25.85,305
UZA,2017-07-12,15:37:00,25.84,25.84,25.84,25.84,200
UZA,2017-07-12,15:45:00,25.85,25.85,25.85,25.85,200
UZA,2017-07-12,15:55:00,25.92,25.92,25.92,25.92,400
