PAVM,2017-07-18,15:47:00,4.55,4.55,4.49,4.50,950
PAVM,2017-07-18,15:51:00,4.42,4.42,4.42,4.42,100
PAVM,2017-07-19,12:18:00,4.30,4.30,4.30,4.30,100
PAVM,2017-07-19,12:21:00,4.29,4.29,4.29,4.29,100
PAVM,2017-07-19,12:24:00,4.28,4.28,4.28,4.28,100
PAVM,2017-07-19,12:31:00,4.28,4.28,4.28,4.28,100
PAVM,2017-07-19,12:34:00,4.27,4.27,4.27,4.27,100
PAVM,2017-07-19,12:46:00,4.27,4.27,4.27,4.27,100
PAVM,2017-07-19,13:12:00,4.30,4.30,4.30,4.30,100
PAVM,2017-07-19,13:33:00,4.30,4.30,4.30,4.30,200
PAVM,2017-07-19,13:36:00,4.30,4.30,4.30,4.30,200
PAVM,2017-07-19,13:38:00,4.27,4.27,4.27,4.27,100
PAVM,2017-07-19,13:39:00,4.27,4.27,4.27,4.27,100
PAVM,2017-07-19,13:41:00,4.26,4.26,4.26,4.26,100
PAVM,2017-07-19,13:42:00,4.16,4.16,4.16,4.16,200
PAVM,2017-07-19,13:51:00,4.16,4.16,4.16,4.16,100
PAVM,2017-07-19,14:02:00,4.16,4.16,4.16,4.16,100
PAVM,2017-07-19,14:16:00,4.16,4.16,4.16,4.16,100
PAVM,2017-07-19,14:17:00,4.15,4.15,4.15,4.15,100
PAVM,2017-07-19,14:33:00,4.07,4.15,4.07,4.10,964
PAVM,2017-07-19,14:34:00,4.10,4.10,4.06,4.06,1200
PAVM,2017-07-19,14:54:00,4.10,4.10,4.10,4.10,108
PAVM,2017-07-19,14:59:00,4.10,4.10,4.10,4.10,300
PAVM,2017-07-19,15:07:00,4.10,4.10,4.10,4.10,300
PAVM,2017-07-20,09:30:00,4.01,4.01,4.01,4.01,100
PAVM,2017-07-20,15:58:00,3.82,3.82,3.81,3.81,1200
PAVM,2017-07-21,09:30:00,3.98,3.98,3.98,3.98,250
PAVM,2017-07-21,11:52:00,3.60,3.60,3.60,3.60,100
PAVM,2017-07-21,15:47:00,3.93,3.93,3.93,3.93,100
PAVM,2017-07-21,15:54:00,3.95,3.96,3.95,3.95,300
