IHG,2017-07-18,09:30:00,56.14,56.14,56.14,56.14,703
IHG,2017-07-18,09:31:00,56.14,56.14,56.14,56.14,100
IHG,2017-07-18,09:34:00,56.14,56.14,56.14,56.14,400
IHG,2017-07-18,09:35:00,56.15,56.15,56.14,56.14,200
IHG,2017-07-18,09:40:00,56.14,56.15,56.08,56.09,2824
IHG,2017-07-18,09:41:00,56.11,56.11,56.11,56.11,100
IHG,2017-07-18,09:42:00,56.11,56.12,56.11,56.12,200
IHG,2017-07-18,09:43:00,56.14,56.14,56.14,56.14,100
IHG,2017-07-18,09:45:00,56.10,56.12,56.10,56.10,740
IHG,2017-07-18,09:46:00,56.15,56.15,56.15,56.15,300
IHG,2017-07-18,09:47:00,56.17,56.17,56.17,56.17,100
IHG,2017-07-18,09:48:00,56.16,56.20,56.16,56.20,400
IHG,2017-07-18,09:49:00,56.21,56.22,56.21,56.22,200
IHG,2017-07-18,09:50:00,56.24,56.24,56.24,56.24,300
IHG,2017-07-18,09:51:00,56.25,56.25,56.25,56.25,100
IHG,2017-07-18,09:52:00,56.26,56.29,56.26,56.29,1729
IHG,2017-07-18,09:53:00,56.31,56.31,56.31,56.31,300
IHG,2017-07-18,09:54:00,56.27,56.27,56.27,56.27,300
IHG,2017-07-18,09:55:00,56.26,56.29,56.25,56.29,1571
IHG,2017-07-18,09:56:00,56.25,56.28,56.25,56.27,2600
IHG,2017-07-18,09:57:00,56.29,56.29,56.29,56.29,300
IHG,2017-07-18,09:58:00,56.28,56.28,56.27,56.28,300
IHG,2017-07-18,10:03:00,56.29,56.29,56.29,56.29,100
IHG,2017-07-18,10:04:00,56.27,56.27,56.27,56.27,100
IHG,2017-07-18,10:05:00,56.22,56.22,56.22,56.22,200
IHG,2017-07-18,10:06:00,56.19,56.19,56.19,56.19,300
IHG,2017-07-18,10:07:00,56.19,56.19,56.19,56.19,100
IHG,2017-07-18,10:09:00,56.18,56.18,56.18,56.18,200
IHG,2017-07-18,10:11:00,56.17,56.17,56.14,56.14,200
IHG,2017-07-18,10:12:00,56.17,56.17,56.17,56.17,100
IHG,2017-07-18,10:14:00,56.19,56.19,56.19,56.19,300
IHG,2017-07-18,10:16:00,56.16,56.19,56.16,56.18,800
IHG,2017-07-18,10:18:00,56.18,56.18,56.16,56.16,200
IHG,2017-07-18,10:21:00,56.17,56.17,56.17,56.17,100
IHG,2017-07-18,10:22:00,56.15,56.17,56.15,56.17,400
IHG,2017-07-18,10:23:00,56.18,56.19,56.18,56.19,1118
IHG,2017-07-18,10:25:00,56.16,56.16,56.15,56.15,200
IHG,2017-07-18,10:27:00,56.14,56.15,56.06,56.11,9281
IHG,2017-07-18,10:28:00,56.13,56.17,56.13,56.17,2100
IHG,2017-07-18,10:29:00,56.22,56.22,56.19,56.21,800
IHG,2017-07-18,10:31:00,56.21,56.37,56.21,56.35,2600
IHG,2017-07-18,10:32:00,56.34,56.34,56.32,56.32,1100
IHG,2017-07-18,10:38:00,56.23,56.23,56.23,56.23,100
IHG,2017-07-18,10:41:00,56.18,56.18,56.18,56.18,100
IHG,2017-07-18,10:45:00,56.15,56.15,56.13,56.13,259
IHG,2017-07-18,10:47:00,56.15,56.16,56.15,56.16,300
IHG,2017-07-18,10:49:00,56.12,56.12,56.09,56.09,510
IHG,2017-07-18,10:51:00,56.12,56.12,56.12,56.12,400
IHG,2017-07-18,10:53:00,56.13,56.13,56.13,56.13,100
IHG,2017-07-18,10:56:00,56.16,56.16,56.14,56.14,387
IHG,2017-07-18,10:59:00,56.15,56.15,56.15,56.15,200
IHG,2017-07-18,11:00:00,56.18,56.19,56.18,56.19,200
IHG,2017-07-18,11:01:00,56.18,56.18,56.18,56.18,400
IHG,2017-07-18,11:03:00,56.21,56.22,56.21,56.22,400
IHG,2017-07-18,11:04:00,56.20,56.21,56.20,56.21,200
IHG,2017-07-18,11:05:00,56.20,56.20,56.20,56.20,100
IHG,2017-07-18,11:06:00,56.20,56.20,56.20,56.20,200
IHG,2017-07-18,11:10:00,56.20,56.21,56.20,56.21,300
IHG,2017-07-18,11:12:00,56.18,56.18,56.18,56.18,100
IHG,2017-07-18,11:16:00,56.14,56.14,56.14,56.14,200
IHG,2017-07-18,11:23:00,56.24,56.24,56.23,56.23,400
IHG,2017-07-18,11:24:00,56.22,56.22,56.22,56.22,100
IHG,2017-07-18,11:25:00,56.22,56.22,56.22,56.22,529
IHG,2017-07-18,11:27:00,56.19,56.19,56.19,56.19,187
IHG,2017-07-18,11:28:00,56.20,56.20,56.20,56.20,100
IHG,2017-07-18,11:29:00,56.17,56.17,56.17,56.17,100
IHG,2017-07-18,11:30:00,56.17,56.18,56.16,56.17,4600
IHG,2017-07-18,11:31:00,56.16,56.20,56.16,56.20,616
IHG,2017-07-18,11:33:00,56.17,56.17,56.15,56.15,200
IHG,2017-07-18,11:35:00,56.21,56.26,56.20,56.24,2800
IHG,2017-07-18,11:36:00,56.29,56.29,56.29,56.29,100
IHG,2017-07-18,11:37:00,56.22,56.22,56.22,56.22,100
IHG,2017-07-18,11:42:00,56.22,56.22,56.22,56.22,100
IHG,2017-07-18,11:47:00,56.25,56.25,56.25,56.25,300
IHG,2017-07-18,11:48:00,56.25,56.25,56.25,56.25,100
IHG,2017-07-18,12:07:00,56.31,56.31,56.31,56.31,200
IHG,2017-07-18,12:18:00,56.30,56.30,56.30,56.30,100
IHG,2017-07-18,12:19:00,56.30,56.30,56.30,56.30,100
IHG,2017-07-18,12:20:00,56.29,56.29,56.29,56.29,100
IHG,2017-07-18,12:26:00,56.31,56.31,56.31,56.31,100
IHG,2017-07-18,12:31:00,56.32,56.32,56.32,56.32,118
IHG,2017-07-18,12:32:00,56.30,56.30,56.30,56.30,100
IHG,2017-07-18,12:34:00,56.30,56.30,56.30,56.30,100
IHG,2017-07-18,12:39:00,56.30,56.32,56.30,56.32,300
IHG,2017-07-18,12:42:00,56.29,56.29,56.29,56.29,100
IHG,2017-07-18,12:44:00,56.33,56.33,56.33,56.33,100
IHG,2017-07-18,12:54:00,56.32,56.32,56.32,56.32,100
