CSF,2017-07-10,09:30:00,41.56,41.56,41.56,41.56,243
CSF,2017-07-10,10:01:00,41.21,41.21,41.21,41.21,200
CSF,2017-07-10,10:12:00,41.20,41.25,41.20,41.25,500
CSF,2017-07-10,10:20:00,41.17,41.20,41.17,41.20,817
CSF,2017-07-10,10:24:00,41.12,41.12,41.12,41.12,222
CSF,2017-07-10,11:13:00,41.26,41.26,41.26,41.26,115
CSF,2017-07-10,11:39:00,41.30,41.30,41.30,41.30,100
CSF,2017-07-10,11:54:00,41.31,41.31,41.31,41.31,1098
CSF,2017-07-10,12:33:00,41.48,41.48,41.48,41.48,100
CSF,2017-07-10,13:31:00,41.49,41.49,41.49,41.49,100
CSF,2017-07-10,14:25:00,41.50,41.50,41.50,41.50,100
CSF,2017-07-10,14:29:00,41.45,41.47,41.45,41.47,400
CSF,2017-07-10,15:13:00,41.35,41.35,41.35,41.35,100
CSF,2017-07-10,15:16:00,41.32,41.32,41.32,41.32,200
CSF,2017-07-10,15:31:00,41.27,41.27,41.27,41.27,245
CSF,2017-07-10,15:35:00,41.31,41.31,41.31,41.31,100
CSF,2017-07-10,15:48:00,41.27,41.27,41.27,41.27,187
CSF,2017-07-10,15:51:00,41.27,41.29,41.27,41.29,633
CSF,2017-07-10,15:52:00,41.27,41.27,41.27,41.27,400
CSF,2017-07-10,15:54:00,41.27,41.27,41.27,41.27,100
CSF,2017-07-10,15:59:00,41.23,41.23,41.23,41.23,100
CSF,2017-07-11,12:35:00,41.20,41.20,41.20,41.20,145
CSF,2017-07-11,15:12:00,41.23,41.23,41.23,41.23,3299
CSF,2017-07-11,15:20:00,41.19,41.22,41.19,41.22,890
CSF,2017-07-12,10:48:00,41.61,41.61,41.61,41.61,800
CSF,2017-07-12,11:16:00,41.47,41.51,41.47,41.51,1483
CSF,2017-07-12,12:04:00,41.45,41.45,41.45,41.45,140
CSF,2017-07-12,12:27:00,41.53,41.53,41.53,41.53,118
CSF,2017-07-12,12:34:00,41.53,41.53,41.53,41.53,250
CSF,2017-07-12,13:34:00,41.41,41.41,41.41,41.41,320
CSF,2017-07-12,15:22:00,41.49,41.49,41.49,41.49,454
