GLPG,2017-07-18,09:30:00,76.58,76.58,76.58,76.58,1535
GLPG,2017-07-18,09:31:00,76.62,76.69,76.62,76.66,1000
GLPG,2017-07-18,09:32:00,76.65,76.73,76.65,76.73,914
GLPG,2017-07-18,09:33:00,76.71,76.71,76.64,76.64,259
GLPG,2017-07-18,09:34:00,76.78,76.78,76.78,76.78,400
GLPG,2017-07-18,09:35:00,76.82,76.82,76.76,76.76,600
GLPG,2017-07-18,09:36:00,76.74,76.74,76.67,76.69,1100
GLPG,2017-07-18,09:37:00,76.63,76.63,76.55,76.55,1100
GLPG,2017-07-18,09:38:00,76.55,76.63,76.54,76.59,1500
GLPG,2017-07-18,09:39:00,76.54,76.55,76.48,76.48,500
GLPG,2017-07-18,09:40:00,76.47,76.62,76.47,76.62,398
GLPG,2017-07-18,09:41:00,76.66,76.66,76.63,76.63,613
GLPG,2017-07-18,09:43:00,76.56,76.56,76.56,76.56,100
GLPG,2017-07-18,09:46:00,76.74,76.74,76.74,76.74,377
GLPG,2017-07-18,09:48:00,76.84,76.85,76.84,76.85,600
GLPG,2017-07-18,09:49:00,77.00,77.00,76.88,76.88,388
GLPG,2017-07-18,09:50:00,76.83,76.83,76.82,76.82,300
GLPG,2017-07-18,09:51:00,76.87,76.87,76.87,76.87,100
GLPG,2017-07-18,09:52:00,76.90,76.97,76.90,76.97,209
GLPG,2017-07-18,09:54:00,77.02,77.02,76.82,76.82,1450
GLPG,2017-07-18,09:59:00,76.90,76.90,76.90,76.90,197
GLPG,2017-07-18,10:01:00,76.91,76.91,76.87,76.87,300
GLPG,2017-07-18,10:03:00,76.84,76.84,76.83,76.84,400
GLPG,2017-07-18,10:04:00,76.82,76.82,76.82,76.82,300
GLPG,2017-07-18,10:06:00,76.77,76.77,76.76,76.76,200
GLPG,2017-07-18,10:08:00,76.75,76.75,76.75,76.75,418
GLPG,2017-07-18,10:10:00,76.85,76.85,76.85,76.85,100
GLPG,2017-07-18,10:12:00,76.90,76.97,76.90,76.97,700
GLPG,2017-07-18,10:13:00,76.95,76.96,76.95,76.96,500
GLPG,2017-07-18,10:14:00,76.96,76.96,76.96,76.96,150
GLPG,2017-07-18,10:15:00,76.99,77.00,76.99,76.99,300
GLPG,2017-07-18,10:19:00,77.03,77.03,77.03,77.03,276
GLPG,2017-07-18,10:26:00,77.05,77.05,77.05,77.05,400
GLPG,2017-07-18,10:27:00,77.05,77.09,77.05,77.09,700
GLPG,2017-07-18,10:28:00,77.10,77.10,77.10,77.10,200
GLPG,2017-07-18,10:31:00,77.08,77.08,77.08,77.08,100
GLPG,2017-07-18,10:35:00,77.06,77.06,77.05,77.05,700
GLPG,2017-07-18,10:41:00,76.90,76.90,76.90,76.90,667
GLPG,2017-07-18,10:42:00,76.85,76.90,76.82,76.90,800
GLPG,2017-07-18,10:43:00,76.88,76.92,76.82,76.92,900
GLPG,2017-07-18,10:49:00,76.97,76.97,76.97,76.97,400
GLPG,2017-07-18,10:53:00,76.97,76.97,76.97,76.97,200
GLPG,2017-07-18,10:55:00,76.99,76.99,76.99,76.99,100
GLPG,2017-07-18,10:56:00,77.06,77.06,77.06,77.06,100
GLPG,2017-07-18,11:00:00,77.14,77.14,77.14,77.14,100
GLPG,2017-07-18,11:05:00,77.23,77.25,77.23,77.25,600
GLPG,2017-07-18,11:06:00,77.16,77.16,77.16,77.16,100
GLPG,2017-07-18,11:08:00,77.11,77.11,77.11,77.11,100
GLPG,2017-07-18,11:09:00,77.02,77.06,77.02,77.03,400
GLPG,2017-07-18,11:10:00,77.03,77.03,77.03,77.03,103
GLPG,2017-07-18,11:13:00,76.94,76.94,76.94,76.94,200
GLPG,2017-07-18,11:23:00,77.07,77.07,77.07,77.07,100
GLPG,2017-07-18,11:25:00,77.19,77.19,77.19,77.19,500
GLPG,2017-07-18,11:27:00,77.13,77.14,77.13,77.14,611
GLPG,2017-07-18,11:28:00,77.09,77.09,77.09,77.09,199
GLPG,2017-07-18,11:29:00,77.13,77.19,77.13,77.19,1434
GLPG,2017-07-18,11:32:00,77.24,77.24,77.24,77.24,1400
GLPG,2017-07-18,11:35:00,77.36,77.43,77.34,77.43,1500
GLPG,2017-07-18,11:36:00,77.51,77.51,77.51,77.51,100
GLPG,2017-07-18,11:39:00,77.40,77.40,77.37,77.37,800
GLPG,2017-07-18,11:45:00,77.56,77.64,77.56,77.60,1500
GLPG,2017-07-18,11:47:00,77.62,77.64,77.62,77.63,502
GLPG,2017-07-18,11:52:00,77.62,77.62,77.62,77.62,700
GLPG,2017-07-18,11:55:00,77.66,77.69,77.66,77.66,300
GLPG,2017-07-18,11:58:00,77.61,77.61,77.61,77.61,100
GLPG,2017-07-18,11:59:00,77.61,77.61,77.61,77.61,100
GLPG,2017-07-18,12:00:00,77.61,77.61,77.61,77.61,100
GLPG,2017-07-18,12:02:00,77.72,77.72,77.71,77.71,400
GLPG,2017-07-18,12:03:00,77.64,77.64,77.63,77.63,800
GLPG,2017-07-18,12:08:00,77.70,77.70,77.70,77.70,100
GLPG,2017-07-18,12:12:00,77.70,77.72,77.70,77.72,400
GLPG,2017-07-18,12:14:00,77.65,77.65,77.63,77.63,300
GLPG,2017-07-18,12:15:00,77.57,77.57,77.54,77.54,200
GLPG,2017-07-18,12:20:00,77.67,77.67,77.67,77.67,700
GLPG,2017-07-18,12:26:00,77.71,77.71,77.67,77.67,1200
GLPG,2017-07-18,12:30:00,77.67,77.68,77.67,77.68,3150
GLPG,2017-07-18,12:33:00,77.62,77.62,77.62,77.62,100
GLPG,2017-07-18,12:34:00,77.66,77.70,77.66,77.69,800
GLPG,2017-07-18,12:36:00,77.64,77.64,77.61,77.61,400
GLPG,2017-07-18,12:37:00,77.60,77.60,77.55,77.55,4000
GLPG,2017-07-18,12:40:00,77.49,77.49,77.49,77.49,100
GLPG,2017-07-18,12:44:00,77.48,77.48,77.47,77.47,200
GLPG,2017-07-18,12:45:00,77.40,77.40,77.30,77.30,200
GLPG,2017-07-18,12:47:00,77.23,77.23,77.23,77.23,100
GLPG,2017-07-18,12:51:00,77.25,77.25,77.25,77.25,100
GLPG,2017-07-18,12:54:00,77.22,77.22,77.22,77.22,100
GLPG,2017-07-18,12:55:00,77.25,77.25,77.21,77.25,700
GLPG,2017-07-18,12:56:00,77.25,77.25,77.25,77.25,400
GLPG,2017-07-18,12:57:00,77.28,77.29,77.25,77.29,500
GLPG,2017-07-18,12:59:00,77.25,77.25,77.25,77.25,300
GLPG,2017-07-18,13:00:00,77.22,77.22,77.22,77.22,100
GLPG,2017-07-18,13:02:00,77.21,77.25,77.21,77.24,3500
GLPG,2017-07-18,13:03:00,77.24,77.24,77.14,77.14,1097
GLPG,2017-07-18,13:04:00,77.18,77.18,77.10,77.14,500
GLPG,2017-07-18,13:05:00,77.12,77.17,77.12,77.17,300
GLPG,2017-07-18,13:12:00,77.17,77.22,77.17,77.22,500
GLPG,2017-07-18,13:13:00,77.28,77.30,77.28,77.30,200
GLPG,2017-07-18,13:14:00,77.31,77.31,77.31,77.31,100
GLPG,2017-07-18,13:19:00,77.41,77.41,77.33,77.33,300
GLPG,2017-07-18,13:20:00,77.33,77.36,77.31,77.36,400
GLPG,2017-07-18,13:29:00,77.32,77.32,77.32,77.32,200
GLPG,2017-07-18,13:32:00,77.37,77.38,77.37,77.38,327
GLPG,2017-07-18,13:35:00,77.39,77.39,77.39,77.39,100
GLPG,2017-07-18,13:39:00,77.33,77.33,77.33,77.33,200
GLPG,2017-07-18,13:40:00,77.47,77.47,77.46,77.46,200
GLPG,2017-07-18,13:48:00,77.40,77.40,77.40,77.40,200
GLPG,2017-07-18,13:51:00,77.34,77.47,77.34,77.47,300
GLPG,2017-07-18,13:54:00,77.46,77.46,77.45,77.46,500
GLPG,2017-07-18,13:56:00,77.41,77.41,77.41,77.41,200
GLPG,2017-07-18,13:58:00,77.48,77.48,77.48,77.48,100
GLPG,2017-07-18,14:00:00,77.49,77.51,77.49,77.51,200
