USEG,2017-07-10,09:52:00,0.71,0.71,0.71,0.71,296
USEG,2017-07-10,09:56:00,0.71,0.71,0.71,0.71,220
USEG,2017-07-10,10:33:00,0.71,0.71,0.71,0.71,100
USEG,2017-07-10,11:16:00,0.72,0.72,0.72,0.72,500
USEG,2017-07-10,13:00:00,0.71,0.71,0.71,0.71,772
USEG,2017-07-10,13:12:00,0.70,0.70,0.70,0.70,2209
USEG,2017-07-10,15:59:00,0.70,0.70,0.70,0.70,300
USEG,2017-07-11,09:30:00,0.69,0.69,0.69,0.69,800
USEG,2017-07-11,10:51:00,0.70,0.70,0.70,0.70,200
USEG,2017-07-11,11:14:00,0.71,0.72,0.70,0.72,8500
USEG,2017-07-11,11:15:00,0.72,0.72,0.70,0.70,3900
USEG,2017-07-11,11:19:00,0.71,0.72,0.71,0.72,500
USEG,2017-07-11,11:22:00,0.73,0.73,0.71,0.71,3400
USEG,2017-07-11,11:23:00,0.73,0.73,0.73,0.73,600
USEG,2017-07-11,11:32:00,0.73,0.73,0.73,0.73,500
USEG,2017-07-11,11:33:00,0.73,0.73,0.73,0.73,100
USEG,2017-07-11,11:43:00,0.73,0.73,0.73,0.73,500
USEG,2017-07-11,11:55:00,0.73,0.74,0.73,0.74,4571
USEG,2017-07-11,11:56:00,0.75,0.75,0.75,0.75,100
USEG,2017-07-11,11:58:00,0.74,0.75,0.74,0.75,1100
USEG,2017-07-11,11:59:00,0.74,0.74,0.74,0.74,300
USEG,2017-07-11,12:30:00,0.75,0.75,0.75,0.75,350
USEG,2017-07-11,12:31:00,0.75,0.75,0.75,0.75,100
USEG,2017-07-11,13:03:00,0.75,0.75,0.75,0.75,596
USEG,2017-07-11,13:07:00,0.75,0.75,0.75,0.75,404
USEG,2017-07-11,13:13:00,0.76,0.76,0.73,0.73,16100
USEG,2017-07-11,13:14:00,0.73,0.73,0.73,0.73,500
USEG,2017-07-11,13:17:00,0.74,0.74,0.74,0.74,800
USEG,2017-07-11,13:33:00,0.73,0.73,0.73,0.73,150
USEG,2017-07-11,13:56:00,0.74,0.74,0.73,0.73,1600
USEG,2017-07-11,13:57:00,0.72,0.72,0.69,0.69,6098
USEG,2017-07-11,13:58:00,0.70,0.70,0.70,0.70,700
USEG,2017-07-11,13:59:00,0.72,0.72,0.72,0.72,6789
USEG,2017-07-11,14:01:00,0.71,0.72,0.71,0.72,500
USEG,2017-07-11,14:15:00,0.72,0.72,0.72,0.72,1000
USEG,2017-07-11,14:19:00,0.72,0.72,0.72,0.72,200
USEG,2017-07-11,16:00:00,0.72,0.72,0.72,0.72,258
