APVO,2017-07-18,09:30:00,1.78,1.78,1.78,1.78,100
APVO,2017-07-18,11:12:00,1.79,1.79,1.79,1.79,100
APVO,2017-07-18,11:13:00,1.79,1.79,1.79,1.79,100
APVO,2017-07-18,11:17:00,1.79,1.79,1.78,1.78,1118
APVO,2017-07-18,11:19:00,1.78,1.79,1.77,1.77,8625
APVO,2017-07-18,11:41:00,1.79,1.79,1.78,1.78,200
APVO,2017-07-18,11:57:00,1.79,1.79,1.78,1.78,720
APVO,2017-07-18,12:00:00,1.79,1.79,1.78,1.79,1900
APVO,2017-07-18,12:04:00,1.78,1.78,1.77,1.77,200
APVO,2017-07-18,12:06:00,1.77,1.77,1.76,1.77,3300
APVO,2017-07-18,12:08:00,1.76,1.76,1.76,1.76,1400
APVO,2017-07-18,12:10:00,1.76,1.76,1.76,1.76,1400
APVO,2017-07-18,12:11:00,1.77,1.77,1.77,1.77,100
APVO,2017-07-18,12:13:00,1.76,1.76,1.75,1.75,3576
APVO,2017-07-18,12:38:00,1.77,1.77,1.77,1.77,550
APVO,2017-07-18,12:44:00,1.77,1.77,1.77,1.77,100
APVO,2017-07-18,12:46:00,1.77,1.77,1.76,1.76,1600
APVO,2017-07-18,12:51:00,1.76,1.76,1.76,1.76,900
APVO,2017-07-18,12:54:00,1.75,1.75,1.75,1.75,150
APVO,2017-07-18,12:56:00,1.76,1.76,1.76,1.76,200
APVO,2017-07-18,12:59:00,1.75,1.75,1.75,1.75,1000
APVO,2017-07-18,13:06:00,1.75,1.75,1.75,1.75,1200
APVO,2017-07-18,13:07:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,13:08:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,13:29:00,1.75,1.75,1.75,1.75,200
APVO,2017-07-18,13:32:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,13:33:00,1.75,1.75,1.75,1.75,600
APVO,2017-07-18,13:39:00,1.75,1.75,1.75,1.75,300
APVO,2017-07-18,13:40:00,1.75,1.75,1.75,1.75,400
APVO,2017-07-18,13:42:00,1.76,1.76,1.75,1.75,300
APVO,2017-07-18,13:59:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,14:00:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,14:01:00,1.75,1.75,1.75,1.75,600
APVO,2017-07-18,14:07:00,1.75,1.75,1.75,1.75,400
APVO,2017-07-18,14:12:00,1.75,1.76,1.75,1.75,4400
APVO,2017-07-18,14:18:00,1.75,1.75,1.75,1.75,1100
APVO,2017-07-18,14:22:00,1.75,1.75,1.75,1.75,700
APVO,2017-07-18,14:26:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,14:29:00,1.75,1.76,1.75,1.75,4600
APVO,2017-07-18,14:30:00,1.76,1.76,1.76,1.76,1500
APVO,2017-07-18,14:34:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,14:39:00,1.76,1.76,1.75,1.75,300
APVO,2017-07-18,14:49:00,1.75,1.76,1.75,1.76,3800
APVO,2017-07-18,14:50:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,14:53:00,1.75,1.75,1.75,1.75,2200
APVO,2017-07-18,14:55:00,1.76,1.76,1.75,1.75,2000
APVO,2017-07-18,14:56:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,14:58:00,1.75,1.76,1.75,1.76,200
APVO,2017-07-18,15:11:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:12:00,1.76,1.76,1.75,1.75,700
APVO,2017-07-18,15:17:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,15:18:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,15:24:00,1.75,1.76,1.75,1.75,800
APVO,2017-07-18,15:32:00,1.75,1.76,1.75,1.75,3500
APVO,2017-07-18,15:35:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:42:00,1.75,1.75,1.75,1.75,148
APVO,2017-07-18,15:46:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:54:00,1.75,1.75,1.75,1.75,100
APVO,2017-07-18,15:55:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:57:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:58:00,1.76,1.76,1.76,1.76,100
APVO,2017-07-18,15:59:00,1.75,1.75,1.75,1.75,200
APVO,2017-07-18,16:00:00,1.76,1.76,1.75,1.76,5981
APVO,2017-07-19,09:30:00,1.76,1.76,1.76,1.76,905
APVO,2017-07-19,09:43:00,1.76,1.76,1.76,1.76,100
