ATU,2017-07-18,09:30:00,24.55,24.55,24.55,24.55,2451
ATU,2017-07-18,09:31:00,24.40,24.52,24.40,24.52,200
ATU,2017-07-18,09:32:00,24.45,24.45,24.45,24.45,100
ATU,2017-07-18,09:33:00,24.45,24.45,24.45,24.45,100
ATU,2017-07-18,09:34:00,24.40,24.40,24.40,24.40,200
ATU,2017-07-18,09:37:00,24.38,24.38,24.38,24.38,100
ATU,2017-07-18,09:39:00,24.35,24.35,24.35,24.35,220
ATU,2017-07-18,09:40:00,24.35,24.35,24.35,24.35,453
ATU,2017-07-18,09:41:00,24.40,24.40,24.40,24.40,1300
ATU,2017-07-18,09:43:00,24.38,24.38,24.38,24.38,100
ATU,2017-07-18,09:44:00,24.38,24.38,24.38,24.38,800
ATU,2017-07-18,09:45:00,24.38,24.38,24.38,24.38,300
ATU,2017-07-18,09:46:00,24.38,24.38,24.38,24.38,300
ATU,2017-07-18,09:47:00,24.40,24.40,24.38,24.40,500
ATU,2017-07-18,09:48:00,24.40,24.40,24.38,24.38,200
ATU,2017-07-18,09:49:00,24.38,24.38,24.38,24.38,200
ATU,2017-07-18,09:50:00,24.38,24.38,24.38,24.38,100
ATU,2017-07-18,09:51:00,24.38,24.38,24.38,24.38,200
ATU,2017-07-18,09:52:00,24.38,24.38,24.38,24.38,200
ATU,2017-07-18,09:54:00,24.40,24.43,24.40,24.43,2227
ATU,2017-07-18,09:56:00,24.45,24.50,24.45,24.50,3700
ATU,2017-07-18,09:57:00,24.55,24.55,24.55,24.55,100
ATU,2017-07-18,09:58:00,24.55,24.55,24.52,24.52,1200
ATU,2017-07-18,10:00:00,24.55,24.57,24.55,24.55,1600
ATU,2017-07-18,10:02:00,24.55,24.55,24.55,24.55,100
ATU,2017-07-18,10:03:00,24.55,24.55,24.55,24.55,1440
ATU,2017-07-18,10:04:00,24.52,24.55,24.52,24.55,822
ATU,2017-07-18,10:07:00,24.57,24.57,24.57,24.57,300
ATU,2017-07-18,10:10:00,24.57,24.57,24.57,24.57,100
ATU,2017-07-18,10:12:00,24.57,24.57,24.45,24.45,5179
