KNX,2017-07-18,09:30:00,35.85,35.85,35.85,35.85,5077
KNX,2017-07-18,09:31:00,35.80,35.85,35.80,35.85,1000
KNX,2017-07-18,09:32:00,35.80,35.80,35.80,35.80,1300
KNX,2017-07-18,09:34:00,35.65,35.70,35.65,35.70,1500
KNX,2017-07-18,09:35:00,35.65,35.65,35.55,35.60,1500
KNX,2017-07-18,09:36:00,35.60,35.70,35.60,35.70,1805
KNX,2017-07-18,09:37:00,35.70,35.70,35.65,35.65,3800
KNX,2017-07-18,09:38:00,35.60,35.62,35.60,35.60,1500
KNX,2017-07-18,09:39:00,35.60,35.60,35.60,35.60,100
KNX,2017-07-18,09:41:00,35.62,35.70,35.62,35.65,5657
KNX,2017-07-18,09:42:00,35.65,35.65,35.60,35.62,2941
KNX,2017-07-18,09:43:00,35.60,35.62,35.60,35.62,400
KNX,2017-07-18,09:44:00,35.60,35.60,35.55,35.55,1100
KNX,2017-07-18,09:45:00,35.55,35.55,35.55,35.55,300
KNX,2017-07-18,09:46:00,35.55,35.58,35.55,35.58,300
KNX,2017-07-18,09:47:00,35.58,35.65,35.58,35.62,4300
KNX,2017-07-18,09:48:00,35.60,35.62,35.60,35.62,700
KNX,2017-07-18,09:49:00,35.62,35.62,35.55,35.58,6850
KNX,2017-07-18,09:50:00,35.55,35.65,35.55,35.62,5213
KNX,2017-07-18,09:51:00,35.60,35.60,35.58,35.60,1491
KNX,2017-07-18,09:54:00,35.60,35.60,35.55,35.58,10115
KNX,2017-07-18,09:55:00,35.58,35.58,35.58,35.58,700
KNX,2017-07-18,09:56:00,35.55,35.55,35.48,35.55,12938
KNX,2017-07-18,09:57:00,35.52,35.55,35.52,35.52,4591
KNX,2017-07-18,09:58:00,35.55,35.55,35.48,35.48,6694
KNX,2017-07-18,09:59:00,35.48,35.48,35.48,35.48,100
KNX,2017-07-18,10:00:00,35.48,35.48,35.48,35.48,100
KNX,2017-07-18,10:01:00,35.48,35.48,35.40,35.48,2100
KNX,2017-07-18,10:02:00,35.50,35.55,35.45,35.45,2700
KNX,2017-07-18,10:03:00,35.50,35.50,35.48,35.48,3507
KNX,2017-07-18,10:04:00,35.48,35.48,35.40,35.40,3227
KNX,2017-07-18,10:05:00,35.42,35.45,35.42,35.42,2300
KNX,2017-07-18,10:06:00,35.42,35.42,35.38,35.42,2171
KNX,2017-07-18,10:07:00,35.45,35.52,35.45,35.52,1900
KNX,2017-07-18,10:08:00,35.52,35.52,35.50,35.52,500
KNX,2017-07-18,10:09:00,35.50,35.55,35.45,35.50,7501
KNX,2017-07-18,10:10:00,35.45,35.45,35.45,35.45,100
KNX,2017-07-18,10:12:00,35.50,35.52,35.50,35.52,1700
KNX,2017-07-18,10:13:00,35.55,35.55,35.50,35.52,600
KNX,2017-07-18,10:14:00,35.50,35.50,35.40,35.45,9500
KNX,2017-07-18,10:15:00,35.40,35.40,35.40,35.40,100
KNX,2017-07-18,10:16:00,35.40,35.40,35.40,35.40,100
KNX,2017-07-18,10:17:00,35.40,35.40,35.38,35.38,1500
KNX,2017-07-18,10:18:00,35.35,35.42,35.35,35.42,2019
KNX,2017-07-18,10:20:00,35.40,35.45,35.35,35.42,4444
KNX,2017-07-18,10:22:00,35.45,35.50,35.45,35.50,2308
KNX,2017-07-18,10:23:00,35.48,35.50,35.40,35.45,6669
KNX,2017-07-18,10:24:00,35.42,35.42,35.40,35.40,600
KNX,2017-07-18,10:26:00,35.42,35.42,35.40,35.40,500
KNX,2017-07-18,10:29:00,35.42,35.42,35.42,35.42,200
KNX,2017-07-18,10:30:00,35.40,35.42,35.35,35.38,10817
KNX,2017-07-18,10:31:00,35.38,35.38,35.35,35.35,400
KNX,2017-07-18,10:32:00,35.35,35.35,35.33,35.33,2000
KNX,2017-07-18,10:33:00,35.33,35.33,35.33,35.33,1100
KNX,2017-07-18,10:34:00,35.33,35.35,35.30,35.35,1100
KNX,2017-07-18,10:36:00,35.35,35.40,35.35,35.38,2888
KNX,2017-07-18,10:37:00,35.40,35.45,35.40,35.40,4916
KNX,2017-07-18,10:38:00,35.42,35.42,35.42,35.42,200
KNX,2017-07-18,10:39:00,35.42,35.42,35.35,35.35,2500
KNX,2017-07-18,10:40:00,35.38,35.40,35.38,35.40,200
KNX,2017-07-18,10:41:00,35.35,35.35,35.30,35.33,1800
KNX,2017-07-18,10:42:00,35.30,35.33,35.25,35.27,12247
