IPAR,2017-07-18,09:30:00,36.20,36.55,36.20,36.55,595
IPAR,2017-07-18,09:37:00,36.25,36.25,36.25,36.25,100
IPAR,2017-07-18,09:50:00,36.35,36.35,36.35,36.35,100
IPAR,2017-07-18,09:51:00,36.30,36.30,36.30,36.30,100
IPAR,2017-07-18,09:52:00,36.30,36.30,36.30,36.30,600
IPAR,2017-07-18,09:56:00,36.25,36.33,36.25,36.25,600
IPAR,2017-07-18,09:57:00,36.25,36.25,36.25,36.25,100
IPAR,2017-07-18,10:08:00,36.30,36.30,36.30,36.30,100
IPAR,2017-07-18,10:09:00,36.30,36.30,36.30,36.30,100
IPAR,2017-07-18,10:33:00,36.30,36.30,36.30,36.30,100
IPAR,2017-07-18,10:34:00,36.30,36.30,36.30,36.30,400
IPAR,2017-07-18,10:38:00,36.30,36.30,36.30,36.30,100
IPAR,2017-07-18,10:43:00,36.30,36.40,36.25,36.40,5100
IPAR,2017-07-18,10:44:00,36.35,36.35,36.35,36.35,100
IPAR,2017-07-18,10:52:00,36.45,36.45,36.45,36.45,400
IPAR,2017-07-18,10:54:00,36.55,36.55,36.55,36.55,100
IPAR,2017-07-18,10:59:00,36.55,36.60,36.55,36.60,200
IPAR,2017-07-18,11:00:00,36.60,36.60,36.60,36.60,200
IPAR,2017-07-18,11:01:00,36.64,36.64,36.64,36.64,300
IPAR,2017-07-18,11:03:00,36.55,36.55,36.55,36.55,100
IPAR,2017-07-18,11:15:00,36.50,36.50,36.48,36.48,700
IPAR,2017-07-18,11:20:00,36.45,36.45,36.45,36.45,100
IPAR,2017-07-18,11:30:00,36.45,36.45,36.45,36.45,412
IPAR,2017-07-18,11:42:00,36.50,36.50,36.50,36.50,500
IPAR,2017-07-18,11:44:00,36.55,36.55,36.55,36.55,100
IPAR,2017-07-18,11:46:00,36.50,36.50,36.45,36.45,500
IPAR,2017-07-18,11:47:00,36.50,36.50,36.50,36.50,100
IPAR,2017-07-18,11:49:00,36.50,36.50,36.50,36.50,100
IPAR,2017-07-18,11:56:00,36.48,36.48,36.48,36.48,100
IPAR,2017-07-18,11:57:00,36.50,36.50,36.50,36.50,100
IPAR,2017-07-18,12:30:00,36.50,36.50,36.45,36.45,500
IPAR,2017-07-18,12:34:00,36.45,36.45,36.45,36.45,100
IPAR,2017-07-18,12:36:00,36.52,36.52,36.52,36.52,200
IPAR,2017-07-18,12:37:00,36.55,36.55,36.50,36.50,1400
IPAR,2017-07-18,12:38:00,36.50,36.55,36.50,36.55,200
IPAR,2017-07-18,12:39:00,36.55,36.55,36.50,36.50,403
IPAR,2017-07-18,13:03:00,36.55,36.55,36.55,36.55,100
IPAR,2017-07-18,13:04:00,36.55,36.55,36.55,36.55,100
IPAR,2017-07-18,13:07:00,36.50,36.50,36.50,36.50,900
IPAR,2017-07-18,13:12:00,36.52,36.52,36.52,36.52,100
