SABR,2017-07-18,09:30:00,21.81,21.81,21.81,21.81,7357
SABR,2017-07-18,09:31:00,21.90,21.99,21.78,21.80,5883
SABR,2017-07-18,09:32:00,21.77,21.77,21.75,21.75,2200
SABR,2017-07-18,09:33:00,21.71,21.71,21.62,21.65,4342
SABR,2017-07-18,09:34:00,21.61,21.66,21.60,21.66,2000
SABR,2017-07-18,09:35:00,21.66,21.66,21.65,21.65,500
SABR,2017-07-18,09:36:00,21.67,21.71,21.67,21.71,1400
SABR,2017-07-18,09:37:00,21.73,21.75,21.72,21.74,2437
SABR,2017-07-18,09:38:00,21.73,21.82,21.73,21.82,2304
SABR,2017-07-18,09:39:00,21.79,21.79,21.76,21.76,1500
SABR,2017-07-18,09:40:00,21.75,21.75,21.75,21.75,600
SABR,2017-07-18,09:41:00,21.70,21.75,21.70,21.75,2000
SABR,2017-07-18,09:42:00,21.75,21.77,21.73,21.75,2000
SABR,2017-07-18,09:43:00,21.75,21.75,21.75,21.75,100
SABR,2017-07-18,09:44:00,21.73,21.73,21.73,21.73,100
SABR,2017-07-18,09:46:00,21.74,21.77,21.74,21.74,8000
SABR,2017-07-18,09:47:00,21.74,21.76,21.74,21.76,1000
SABR,2017-07-18,09:48:00,21.77,21.77,21.74,21.74,2864
SABR,2017-07-18,09:50:00,21.74,21.77,21.74,21.75,1202
SABR,2017-07-18,09:51:00,21.76,21.77,21.75,21.75,6100
SABR,2017-07-18,09:52:00,21.75,21.75,21.75,21.75,300
SABR,2017-07-18,09:53:00,21.75,21.76,21.75,21.76,2900
SABR,2017-07-18,09:54:00,21.77,21.77,21.76,21.76,11234
SABR,2017-07-18,09:55:00,21.76,21.76,21.74,21.76,8300
SABR,2017-07-18,09:56:00,21.76,21.76,21.75,21.75,300
SABR,2017-07-18,09:58:00,21.73,21.73,21.71,21.72,2300
SABR,2017-07-18,09:59:00,21.71,21.73,21.71,21.73,5900
SABR,2017-07-18,10:00:00,21.71,21.71,21.68,21.68,4200
SABR,2017-07-18,10:01:00,21.70,21.73,21.70,21.73,5600
SABR,2017-07-18,10:02:00,21.73,21.73,21.73,21.73,1300
SABR,2017-07-18,10:03:00,21.73,21.73,21.71,21.73,3800
SABR,2017-07-18,10:04:00,21.72,21.72,21.72,21.72,2600
SABR,2017-07-18,10:05:00,21.72,21.73,21.72,21.72,4479
SABR,2017-07-18,10:06:00,21.72,21.72,21.72,21.72,100
SABR,2017-07-18,10:07:00,21.72,21.73,21.72,21.73,7044
SABR,2017-07-18,10:08:00,21.73,21.73,21.72,21.73,719
SABR,2017-07-18,10:09:00,21.72,21.72,21.68,21.68,28353
SABR,2017-07-18,10:10:00,21.67,21.67,21.67,21.67,100
SABR,2017-07-18,10:11:00,21.68,21.73,21.68,21.72,9861
SABR,2017-07-18,10:12:00,21.72,21.73,21.72,21.72,6900
SABR,2017-07-18,10:13:00,21.72,21.73,21.72,21.72,8008
SABR,2017-07-18,10:14:00,21.73,21.74,21.73,21.73,4082
SABR,2017-07-18,10:15:00,21.74,21.74,21.73,21.73,402
SABR,2017-07-18,10:16:00,21.75,21.75,21.75,21.75,2800
SABR,2017-07-18,10:17:00,21.75,21.75,21.75,21.75,200
SABR,2017-07-18,10:18:00,21.75,21.75,21.73,21.73,7300
SABR,2017-07-18,10:19:00,21.73,21.73,21.73,21.73,100
SABR,2017-07-18,10:20:00,21.73,21.73,21.73,21.73,100
SABR,2017-07-18,10:22:00,21.74,21.74,21.73,21.73,2517
SABR,2017-07-18,10:23:00,21.73,21.73,21.71,21.72,4591
SABR,2017-07-18,10:24:00,21.71,21.71,21.69,21.69,2400
SABR,2017-07-18,10:25:00,21.69,21.69,21.67,21.67,2100
SABR,2017-07-18,10:26:00,21.67,21.69,21.67,21.69,2071
SABR,2017-07-18,10:27:00,21.71,21.72,21.70,21.70,4590
SABR,2017-07-18,10:28:00,21.70,21.70,21.69,21.69,2620
SABR,2017-07-18,10:29:00,21.69,21.69,21.69,21.69,400
SABR,2017-07-18,10:30:00,21.69,21.69,21.68,21.68,300
