GLBZ,2017-07-18,11:40:00,10.91,10.91,10.91,10.91,159
GLBZ,2017-07-18,11:56:00,10.90,10.90,10.90,10.90,100
GLBZ,2017-07-19,10:36:00,10.75,10.75,10.75,10.75,2000
GLBZ,2017-07-19,10:37:00,10.75,10.75,10.75,10.75,890
GLBZ,2017-07-19,11:29:00,10.80,10.80,10.80,10.80,2134
GLBZ,2017-07-19,11:30:00,10.94,10.94,10.94,10.94,100
GLBZ,2017-07-19,11:58:00,10.80,10.80,10.80,10.80,2130
GLBZ,2017-07-19,12:30:00,10.75,10.75,10.75,10.75,1000
GLBZ,2017-07-19,12:35:00,10.76,10.76,10.76,10.76,100
GLBZ,2017-07-19,12:47:00,10.75,10.75,10.75,10.75,100
GLBZ,2017-07-19,12:49:00,10.68,10.68,10.68,10.68,1000
GLBZ,2017-07-19,14:33:00,10.73,10.73,10.73,10.73,800
GLBZ,2017-07-19,14:40:00,10.75,10.75,10.73,10.73,3072
GLBZ,2017-07-19,14:42:00,10.74,10.75,10.74,10.75,1028
GLBZ,2017-07-19,14:48:00,10.75,10.75,10.75,10.75,3436
GLBZ,2017-07-19,14:52:00,10.74,10.75,10.74,10.75,700
GLBZ,2017-07-19,15:09:00,10.73,10.73,10.73,10.73,503
GLBZ,2017-07-20,10:07:00,10.73,10.73,10.73,10.73,1000
