PID,2017-07-18,09:30:00,15.61,15.61,15.61,15.61,7609
PID,2017-07-18,09:31:00,15.61,15.61,15.61,15.61,197
PID,2017-07-18,09:34:00,15.61,15.61,15.61,15.61,345
PID,2017-07-18,09:43:00,15.62,15.62,15.62,15.62,433
PID,2017-07-18,09:53:00,15.61,15.61,15.60,15.60,3196
PID,2017-07-18,10:00:00,15.61,15.61,15.61,15.61,500
PID,2017-07-18,10:02:00,15.61,15.61,15.60,15.60,792
PID,2017-07-18,10:14:00,15.60,15.60,15.60,15.60,160
PID,2017-07-18,10:19:00,15.60,15.60,15.60,15.60,1500
PID,2017-07-18,10:20:00,15.59,15.59,15.59,15.59,225
PID,2017-07-18,10:28:00,15.59,15.59,15.58,15.58,1116
PID,2017-07-18,10:33:00,15.58,15.58,15.58,15.58,22049
PID,2017-07-18,10:34:00,15.57,15.57,15.57,15.57,1400
PID,2017-07-18,10:39:00,15.57,15.57,15.57,15.57,627
PID,2017-07-18,10:41:00,15.56,15.56,15.56,15.56,118
PID,2017-07-18,10:44:00,15.56,15.56,15.56,15.56,100
PID,2017-07-18,10:47:00,15.55,15.55,15.54,15.54,1550
PID,2017-07-18,10:48:00,15.55,15.55,15.55,15.55,200
PID,2017-07-18,10:50:00,15.55,15.55,15.55,15.55,800
PID,2017-07-18,10:51:00,15.56,15.56,15.56,15.56,2178
PID,2017-07-18,10:56:00,15.55,15.55,15.55,15.55,2500
PID,2017-07-18,10:58:00,15.56,15.57,15.56,15.57,820
PID,2017-07-18,10:59:00,15.57,15.58,15.56,15.58,7468
PID,2017-07-18,11:00:00,15.58,15.58,15.58,15.58,548
PID,2017-07-18,11:07:00,15.59,15.59,15.59,15.59,312
PID,2017-07-18,11:17:00,15.57,15.57,15.57,15.57,205
PID,2017-07-18,11:19:00,15.57,15.57,15.57,15.57,300
PID,2017-07-18,11:22:00,15.56,15.56,15.56,15.56,2033
PID,2017-07-18,11:27:00,15.56,15.56,15.56,15.56,700
PID,2017-07-18,11:33:00,15.57,15.57,15.57,15.57,200
PID,2017-07-18,11:40:00,15.57,15.57,15.57,15.57,129
PID,2017-07-18,11:42:00,15.57,15.58,15.56,15.58,1983
PID,2017-07-18,11:50:00,15.58,15.58,15.58,15.58,100
PID,2017-07-18,11:51:00,15.59,15.59,15.59,15.59,626
PID,2017-07-18,11:53:00,15.59,15.59,15.58,15.58,1031
PID,2017-07-18,12:02:00,15.56,15.58,15.56,15.58,244
PID,2017-07-18,12:03:00,15.57,15.57,15.57,15.57,116
PID,2017-07-18,12:04:00,15.58,15.58,15.58,15.58,298
PID,2017-07-18,12:05:00,15.58,15.58,15.58,15.58,200
PID,2017-07-18,12:10:00,15.59,15.60,15.59,15.60,600
PID,2017-07-18,12:14:00,15.59,15.59,15.59,15.59,254
PID,2017-07-18,12:15:00,15.58,15.58,15.58,15.58,500
PID,2017-07-18,12:19:00,15.59,15.59,15.59,15.59,354
PID,2017-07-18,12:20:00,15.59,15.59,15.59,15.59,500
PID,2017-07-18,12:21:00,15.60,15.60,15.60,15.60,275
PID,2017-07-18,12:22:00,15.60,15.60,15.60,15.60,400
PID,2017-07-18,12:23:00,15.59,15.59,15.59,15.59,447
PID,2017-07-18,12:26:00,15.60,15.60,15.60,15.60,100
PID,2017-07-18,12:27:00,15.60,15.60,15.60,15.60,204
PID,2017-07-18,12:29:00,15.59,15.59,15.59,15.59,598
PID,2017-07-18,12:39:00,15.59,15.59,15.58,15.58,751
PID,2017-07-18,12:41:00,15.59,15.59,15.59,15.59,400
PID,2017-07-18,12:44:00,15.57,15.57,15.57,15.57,247
PID,2017-07-18,12:46:00,15.57,15.58,15.57,15.58,514
PID,2017-07-18,12:49:00,15.57,15.57,15.57,15.57,1500
PID,2017-07-18,12:51:00,15.57,15.58,15.57,15.58,286
PID,2017-07-18,12:56:00,15.57,15.58,15.57,15.58,1971
PID,2017-07-18,12:57:00,15.56,15.56,15.56,15.56,100
PID,2017-07-18,13:00:00,15.57,15.57,15.56,15.56,261
PID,2017-07-18,13:01:00,15.56,15.56,15.56,15.56,163
PID,2017-07-18,13:02:00,15.58,15.58,15.58,15.58,186
PID,2017-07-18,13:06:00,15.56,15.58,15.56,15.58,4626
PID,2017-07-18,13:08:00,15.58,15.58,15.57,15.57,800
PID,2017-07-18,13:11:00,15.58,15.58,15.58,15.58,400
PID,2017-07-18,13:12:00,15.58,15.58,15.58,15.58,482
PID,2017-07-18,13:13:00,15.58,15.58,15.58,15.58,195
PID,2017-07-18,13:19:00,15.58,15.58,15.58,15.58,200
PID,2017-07-18,13:20:00,15.58,15.58,15.57,15.57,1237
PID,2017-07-18,13:22:00,15.58,15.58,15.57,15.57,400
PID,2017-07-18,13:23:00,15.58,15.58,15.58,15.58,300
PID,2017-07-18,13:24:00,15.58,15.58,15.58,15.58,934
PID,2017-07-18,13:26:00,15.58,15.58,15.58,15.58,260
PID,2017-07-18,13:34:00,15.58,15.59,15.58,15.58,3617
PID,2017-07-18,13:36:00,15.58,15.58,15.58,15.58,1421
PID,2017-07-18,13:54:00,15.59,15.59,15.59,15.59,1054
PID,2017-07-18,13:57:00,15.59,15.59,15.59,15.59,467
PID,2017-07-18,13:58:00,15.59,15.59,15.59,15.59,371
PID,2017-07-18,13:59:00,15.59,15.59,15.58,15.58,3562
PID,2017-07-18,14:06:00,15.59,15.59,15.59,15.59,300
PID,2017-07-18,14:07:00,15.59,15.59,15.59,15.59,295
PID,2017-07-18,14:13:00,15.61,15.61,15.61,15.61,1330
PID,2017-07-18,14:14:00,15.61,15.61,15.61,15.61,700
PID,2017-07-18,14:16:00,15.61,15.61,15.61,15.61,749
PID,2017-07-18,14:17:00,15.61,15.61,15.61,15.61,270
PID,2017-07-18,14:22:00,15.61,15.61,15.61,15.61,802
PID,2017-07-18,14:23:00,15.61,15.61,15.60,15.61,2350
PID,2017-07-18,14:25:00,15.61,15.61,15.61,15.61,800
PID,2017-07-18,14:26:00,15.61,15.61,15.61,15.61,451
PID,2017-07-18,14:27:00,15.61,15.61,15.61,15.61,218
PID,2017-07-18,14:35:00,15.62,15.62,15.62,15.62,303
PID,2017-07-18,14:38:00,15.62,15.62,15.62,15.62,634
PID,2017-07-18,14:41:00,15.61,15.61,15.61,15.61,805
PID,2017-07-18,14:42:00,15.61,15.61,15.61,15.61,7023
PID,2017-07-18,14:43:00,15.60,15.60,15.60,15.60,426
PID,2017-07-18,14:44:00,15.61,15.61,15.61,15.61,348
PID,2017-07-18,14:50:00,15.61,15.61,15.61,15.61,962
PID,2017-07-18,14:52:00,15.60,15.60,15.60,15.60,4315
PID,2017-07-18,14:54:00,15.62,15.62,15.62,15.62,123
PID,2017-07-18,14:58:00,15.62,15.62,15.62,15.62,280
PID,2017-07-18,15:01:00,15.61,15.61,15.61,15.61,2000
PID,2017-07-18,15:03:00,15.61,15.61,15.61,15.61,2335
PID,2017-07-18,15:04:00,15.62,15.62,15.61,15.61,2575
PID,2017-07-18,15:08:00,15.62,15.62,15.62,15.62,825
PID,2017-07-18,15:10:00,15.61,15.61,15.61,15.61,27112
PID,2017-07-18,15:11:00,15.62,15.62,15.62,15.62,575
PID,2017-07-18,15:15:00,15.61,15.61,15.61,15.61,239
PID,2017-07-18,15:17:00,15.61,15.62,15.61,15.62,884
PID,2017-07-18,15:21:00,15.62,15.62,15.62,15.62,1033
PID,2017-07-18,15:23:00,15.62,15.62,15.62,15.62,300
PID,2017-07-18,15:25:00,15.62,15.62,15.62,15.62,2600
PID,2017-07-18,15:27:00,15.62,15.62,15.62,15.62,400
PID,2017-07-18,15:28:00,15.62,15.62,15.62,15.62,8100
PID,2017-07-18,15:30:00,15.62,15.62,15.62,15.62,7500
PID,2017-07-18,15:32:00,15.62,15.62,15.62,15.62,1400
PID,2017-07-18,15:33:00,15.62,15.62,15.62,15.62,5000
PID,2017-07-18,15:35:00,15.63,15.63,15.63,15.63,600
PID,2017-07-18,15:38:00,15.63,15.63,15.63,15.63,778
PID,2017-07-18,15:42:00,15.63,15.63,15.63,15.63,872
PID,2017-07-18,15:45:00,15.63,15.63,15.63,15.63,797
PID,2017-07-18,15:47:00,15.63,15.63,15.63,15.63,177
PID,2017-07-18,15:52:00,15.62,15.62,15.62,15.62,532
PID,2017-07-18,15:53:00,15.61,15.61,15.61,15.61,313
PID,2017-07-18,15:57:00,15.61,15.61,15.61,15.61,383
PID,2017-07-18,16:00:00,15.62,15.63,15.61,15.63,6864
PID,2017-07-19,09:30:00,15.70,15.70,15.70,15.70,10641
PID,2017-07-19,09:31:00,15.70,15.70,15.70,15.70,1527
PID,2017-07-19,09:32:00,15.68,15.68,15.68,15.68,512
PID,2017-07-19,09:33:00,15.70,15.70,15.70,15.70,250
PID,2017-07-19,09:34:00,15.70,15.70,15.70,15.70,1800
PID,2017-07-19,09:35:00,15.70,15.70,15.70,15.70,2400
PID,2017-07-19,09:36:00,15.70,15.70,15.70,15.70,200
PID,2017-07-19,09:39:00,15.71,15.71,15.71,15.71,431
