FBP,2017-07-18,09:31:00,5.86,5.86,5.86,5.86,3574
FBP,2017-07-18,09:33:00,5.87,5.87,5.86,5.87,12411
FBP,2017-07-18,09:34:00,5.86,5.87,5.86,5.87,4000
FBP,2017-07-18,09:35:00,5.86,5.86,5.86,5.86,500
FBP,2017-07-18,09:36:00,5.87,5.89,5.87,5.89,8002
FBP,2017-07-18,09:37:00,5.88,5.88,5.88,5.88,300
FBP,2017-07-18,09:39:00,5.88,5.89,5.88,5.88,2800
FBP,2017-07-18,09:40:00,5.87,5.87,5.86,5.86,1900
FBP,2017-07-18,09:41:00,5.85,5.88,5.85,5.88,3161
FBP,2017-07-18,09:42:00,5.87,5.87,5.87,5.87,1000
FBP,2017-07-18,09:43:00,5.87,5.87,5.87,5.87,300
FBP,2017-07-18,09:44:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,09:46:00,5.87,5.87,5.87,5.87,1400
FBP,2017-07-18,09:47:00,5.87,5.87,5.84,5.84,9353
FBP,2017-07-18,09:48:00,5.84,5.84,5.84,5.84,615
FBP,2017-07-18,09:49:00,5.84,5.84,5.84,5.84,300
FBP,2017-07-18,09:50:00,5.84,5.86,5.84,5.86,1100
FBP,2017-07-18,09:51:00,5.85,5.86,5.85,5.85,1800
FBP,2017-07-18,09:52:00,5.84,5.84,5.83,5.83,2879
FBP,2017-07-18,09:53:00,5.84,5.84,5.84,5.84,200
FBP,2017-07-18,09:54:00,5.85,5.86,5.85,5.86,800
FBP,2017-07-18,09:56:00,5.85,5.85,5.85,5.85,1900
FBP,2017-07-18,09:59:00,5.84,5.84,5.84,5.84,1000
FBP,2017-07-18,10:01:00,5.84,5.84,5.84,5.84,200
FBP,2017-07-18,10:02:00,5.84,5.84,5.84,5.84,200
FBP,2017-07-18,10:03:00,5.84,5.85,5.84,5.84,1800
FBP,2017-07-18,10:04:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,10:05:00,5.84,5.85,5.84,5.85,1700
FBP,2017-07-18,10:06:00,5.85,5.85,5.85,5.85,2100
FBP,2017-07-18,10:07:00,5.85,5.86,5.84,5.86,4400
FBP,2017-07-18,10:08:00,5.86,5.86,5.85,5.86,300
FBP,2017-07-18,10:12:00,5.86,5.87,5.86,5.86,2500
FBP,2017-07-18,10:13:00,5.87,5.87,5.86,5.86,400
FBP,2017-07-18,10:14:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,10:17:00,5.87,5.87,5.87,5.87,500
FBP,2017-07-18,10:18:00,5.87,5.87,5.87,5.87,100
FBP,2017-07-18,10:19:00,5.87,5.87,5.87,5.87,600
FBP,2017-07-18,10:20:00,5.86,5.86,5.85,5.85,1800
FBP,2017-07-18,10:22:00,5.85,5.85,5.85,5.85,400
FBP,2017-07-18,10:23:00,5.84,5.84,5.84,5.84,300
FBP,2017-07-18,10:24:00,5.84,5.84,5.84,5.84,400
FBP,2017-07-18,10:26:00,5.85,5.85,5.84,5.85,400
FBP,2017-07-18,10:28:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,10:30:00,5.84,5.84,5.83,5.83,1900
FBP,2017-07-18,10:31:00,5.83,5.83,5.82,5.82,1200
FBP,2017-07-18,10:32:00,5.83,5.83,5.83,5.83,877
FBP,2017-07-18,10:33:00,5.83,5.83,5.83,5.83,200
FBP,2017-07-18,10:34:00,5.83,5.83,5.83,5.83,300
FBP,2017-07-18,10:35:00,5.83,5.83,5.83,5.83,300
FBP,2017-07-18,10:36:00,5.83,5.83,5.83,5.83,3000
FBP,2017-07-18,10:37:00,5.83,5.83,5.83,5.83,300
FBP,2017-07-18,10:38:00,5.83,5.83,5.83,5.83,300
FBP,2017-07-18,10:39:00,5.82,5.82,5.82,5.82,2200
FBP,2017-07-18,10:40:00,5.82,5.82,5.82,5.82,800
FBP,2017-07-18,10:41:00,5.82,5.82,5.82,5.82,500
FBP,2017-07-18,10:42:00,5.81,5.82,5.80,5.80,10694
FBP,2017-07-18,10:43:00,5.81,5.82,5.80,5.80,7229
FBP,2017-07-18,10:44:00,5.81,5.81,5.80,5.81,6500
FBP,2017-07-18,10:45:00,5.82,5.82,5.82,5.82,1200
FBP,2017-07-18,10:46:00,5.82,5.82,5.82,5.82,1486
FBP,2017-07-18,10:47:00,5.82,5.82,5.82,5.82,200
FBP,2017-07-18,10:48:00,5.82,5.82,5.82,5.82,200
FBP,2017-07-18,10:49:00,5.82,5.82,5.82,5.82,500
FBP,2017-07-18,10:50:00,5.82,5.83,5.82,5.83,1307
FBP,2017-07-18,10:51:00,5.82,5.82,5.81,5.81,1382
FBP,2017-07-18,10:52:00,5.82,5.82,5.82,5.82,100
FBP,2017-07-18,10:53:00,5.81,5.81,5.81,5.81,100
FBP,2017-07-18,10:54:00,5.82,5.82,5.82,5.82,500
FBP,2017-07-18,10:56:00,5.82,5.83,5.82,5.83,10100
FBP,2017-07-18,10:57:00,5.83,5.83,5.83,5.83,8763
FBP,2017-07-18,10:58:00,5.83,5.83,5.83,5.83,702
FBP,2017-07-18,11:00:00,5.84,5.84,5.84,5.84,1000
FBP,2017-07-18,11:01:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:02:00,5.84,5.84,5.83,5.83,3100
FBP,2017-07-18,11:05:00,5.83,5.83,5.83,5.83,100
FBP,2017-07-18,11:06:00,5.83,5.83,5.83,5.83,100
FBP,2017-07-18,11:07:00,5.83,5.83,5.83,5.83,16500
FBP,2017-07-18,11:08:00,5.84,5.84,5.83,5.84,2216
FBP,2017-07-18,11:10:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:11:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:16:00,5.84,5.84,5.84,5.84,1900
FBP,2017-07-18,11:18:00,5.85,5.85,5.85,5.85,400
FBP,2017-07-18,11:20:00,5.84,5.84,5.84,5.84,1553
FBP,2017-07-18,11:21:00,5.85,5.85,5.84,5.85,3000
FBP,2017-07-18,11:22:00,5.86,5.86,5.86,5.86,1700
FBP,2017-07-18,11:23:00,5.86,5.86,5.86,5.86,300
FBP,2017-07-18,11:24:00,5.86,5.86,5.86,5.86,200
FBP,2017-07-18,11:25:00,5.86,5.86,5.86,5.86,300
FBP,2017-07-18,11:27:00,5.86,5.86,5.86,5.86,500
FBP,2017-07-18,11:29:00,5.86,5.86,5.85,5.86,1700
FBP,2017-07-18,11:30:00,5.86,5.86,5.85,5.85,1600
FBP,2017-07-18,11:32:00,5.86,5.86,5.86,5.86,300
FBP,2017-07-18,11:33:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,11:34:00,5.85,5.86,5.85,5.86,200
FBP,2017-07-18,11:39:00,5.85,5.85,5.84,5.84,3800
FBP,2017-07-18,11:40:00,5.84,5.84,5.83,5.83,5076
FBP,2017-07-18,11:41:00,5.83,5.83,5.83,5.83,1400
FBP,2017-07-18,11:43:00,5.83,5.83,5.83,5.83,700
FBP,2017-07-18,11:44:00,5.83,5.83,5.83,5.83,300
FBP,2017-07-18,11:45:00,5.83,5.84,5.83,5.84,1100
FBP,2017-07-18,11:46:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:47:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:49:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:50:00,5.84,5.84,5.84,5.84,100
FBP,2017-07-18,11:51:00,5.84,5.84,5.83,5.84,3559
FBP,2017-07-18,11:52:00,5.85,5.85,5.85,5.85,500
FBP,2017-07-18,11:53:00,5.85,5.86,5.85,5.86,1500
FBP,2017-07-18,11:54:00,5.86,5.86,5.85,5.86,300
FBP,2017-07-18,11:55:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,11:56:00,5.85,5.85,5.85,5.85,100
FBP,2017-07-18,11:57:00,5.86,5.86,5.86,5.86,200
FBP,2017-07-18,11:58:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,11:59:00,5.85,5.85,5.85,5.85,100
FBP,2017-07-18,12:00:00,5.86,5.86,5.84,5.84,1600
FBP,2017-07-18,12:01:00,5.85,5.86,5.85,5.86,1857
FBP,2017-07-18,12:04:00,5.86,5.86,5.86,5.86,500
FBP,2017-07-18,12:05:00,5.86,5.86,5.86,5.86,400
FBP,2017-07-18,12:06:00,5.86,5.86,5.86,5.86,100
FBP,2017-07-18,12:08:00,5.86,5.87,5.86,5.87,1909
FBP,2017-07-18,12:11:00,5.87,5.88,5.87,5.88,1100
FBP,2017-07-18,12:12:00,5.88,5.88,5.88,5.88,300
FBP,2017-07-18,12:14:00,5.87,5.87,5.87,5.87,2300
FBP,2017-07-18,12:16:00,5.87,5.87,5.87,5.87,1900
FBP,2017-07-18,12:18:00,5.88,5.88,5.88,5.88,300
FBP,2017-07-18,12:20:00,5.87,5.87,5.87,5.87,200
FBP,2017-07-18,12:21:00,5.87,5.87,5.87,5.87,300
FBP,2017-07-18,12:22:00,5.88,5.88,5.88,5.88,300
FBP,2017-07-18,12:23:00,5.88,5.88,5.88,5.88,1630
FBP,2017-07-18,12:25:00,5.89,5.89,5.89,5.89,300
FBP,2017-07-18,12:26:00,5.89,5.89,5.89,5.89,600
FBP,2017-07-18,12:28:00,5.88,5.89,5.88,5.89,300
FBP,2017-07-18,12:29:00,5.88,5.88,5.88,5.88,500
FBP,2017-07-18,12:32:00,5.88,5.88,5.88,5.88,500
FBP,2017-07-18,12:33:00,5.88,5.88,5.88,5.88,100
FBP,2017-07-18,12:34:00,5.89,5.90,5.88,5.89,5000
FBP,2017-07-18,12:35:00,5.88,5.88,5.88,5.88,400
FBP,2017-07-18,12:36:00,5.88,5.88,5.88,5.88,100
FBP,2017-07-18,12:42:00,5.88,5.88,5.88,5.88,100
FBP,2017-07-18,12:44:00,5.88,5.88,5.88,5.88,5100
FBP,2017-07-18,12:45:00,5.89,5.89,5.88,5.89,400
FBP,2017-07-18,12:46:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,12:47:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,12:48:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,12:49:00,5.89,5.90,5.88,5.89,3284
FBP,2017-07-18,12:50:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,12:51:00,5.89,5.89,5.89,5.89,1235
FBP,2017-07-18,12:52:00,5.88,5.88,5.88,5.88,500
FBP,2017-07-18,12:53:00,5.88,5.88,5.88,5.88,400
FBP,2017-07-18,12:55:00,5.88,5.88,5.88,5.88,100
FBP,2017-07-18,12:57:00,5.87,5.87,5.87,5.87,200
FBP,2017-07-18,12:58:00,5.87,5.87,5.86,5.87,700
FBP,2017-07-18,13:00:00,5.87,5.87,5.87,5.87,300
FBP,2017-07-18,13:04:00,5.86,5.86,5.86,5.86,400
FBP,2017-07-18,13:08:00,5.87,5.87,5.87,5.87,400
FBP,2017-07-18,13:11:00,5.87,5.88,5.87,5.87,4024
FBP,2017-07-18,13:13:00,5.87,5.87,5.87,5.87,200
FBP,2017-07-18,13:14:00,5.87,5.88,5.87,5.88,1100
FBP,2017-07-18,13:20:00,5.88,5.88,5.88,5.88,100
FBP,2017-07-18,13:23:00,5.88,5.88,5.88,5.88,1100
FBP,2017-07-18,13:24:00,5.89,5.89,5.89,5.89,400
FBP,2017-07-18,13:25:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,13:26:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,13:30:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,13:31:00,5.89,5.89,5.89,5.89,100
FBP,2017-07-18,13:32:00,5.89,5.90,5.89,5.90,1998
FBP,2017-07-18,13:33:00,5.90,5.90,5.90,5.90,100
