SEMG,2017-07-10,09:30:00,25.30,25.30,25.30,25.30,4277
SEMG,2017-07-10,09:31:00,25.20,25.20,25.20,25.20,100
SEMG,2017-07-10,09:32:00,25.25,25.30,25.20,25.30,600
SEMG,2017-07-10,09:33:00,25.30,25.30,25.15,25.15,5233
SEMG,2017-07-10,09:34:00,25.25,25.25,25.25,25.25,399
SEMG,2017-07-10,09:35:00,25.25,25.25,25.20,25.20,1500
SEMG,2017-07-10,09:36:00,25.19,25.30,25.19,25.30,600
SEMG,2017-07-10,09:37:00,25.25,25.25,25.25,25.25,100
SEMG,2017-07-10,09:40:00,25.35,25.45,25.35,25.45,3495
SEMG,2017-07-10,09:41:00,25.40,25.40,25.40,25.40,1100
SEMG,2017-07-10,09:42:00,25.45,25.55,25.45,25.55,2801
SEMG,2017-07-10,09:45:00,25.60,25.60,25.60,25.60,100
SEMG,2017-07-10,09:46:00,25.60,25.60,25.60,25.60,300
SEMG,2017-07-10,09:48:00,25.55,25.60,25.55,25.55,346
SEMG,2017-07-10,09:49:00,25.60,25.60,25.60,25.60,200
SEMG,2017-07-10,09:50:00,25.55,25.65,25.55,25.65,1300
SEMG,2017-07-10,09:51:00,25.65,25.70,25.65,25.70,400
SEMG,2017-07-10,09:54:00,25.70,25.70,25.65,25.65,2900
SEMG,2017-07-10,09:55:00,25.60,25.62,25.60,25.60,1300
SEMG,2017-07-10,09:57:00,25.60,25.60,25.60,25.60,500
SEMG,2017-07-10,09:58:00,25.55,25.65,25.55,25.65,2301
SEMG,2017-07-10,09:59:00,25.60,25.65,25.60,25.62,680
SEMG,2017-07-10,10:01:00,25.55,25.55,25.55,25.55,100
SEMG,2017-07-10,10:02:00,25.55,25.60,25.55,25.60,2518
SEMG,2017-07-10,10:03:00,25.65,25.65,25.62,25.65,1100
SEMG,2017-07-10,10:05:00,25.65,25.65,25.60,25.60,400
SEMG,2017-07-10,10:06:00,25.62,25.62,25.55,25.57,2490
SEMG,2017-07-10,10:07:00,25.55,25.55,25.55,25.55,200
SEMG,2017-07-10,10:08:00,25.55,25.65,25.52,25.65,1200
SEMG,2017-07-10,10:09:00,25.65,25.65,25.55,25.55,2200
SEMG,2017-07-10,10:11:00,25.55,25.55,25.55,25.55,100
SEMG,2017-07-10,10:13:00,25.50,25.50,25.48,25.50,800
SEMG,2017-07-10,10:15:00,25.50,25.50,25.48,25.48,800
SEMG,2017-07-10,10:16:00,25.45,25.48,25.43,25.43,950
SEMG,2017-07-10,10:18:00,25.43,25.43,25.35,25.40,1001
SEMG,2017-07-10,10:20:00,25.35,25.40,25.35,25.38,1106
SEMG,2017-07-10,10:21:00,25.40,25.40,25.35,25.35,1304
SEMG,2017-07-10,10:22:00,25.40,25.43,25.38,25.40,1502
SEMG,2017-07-10,10:23:00,25.43,25.43,25.40,25.40,800
SEMG,2017-07-10,10:27:00,25.38,25.38,25.38,25.38,200
SEMG,2017-07-10,10:28:00,25.35,25.35,25.30,25.35,1846
SEMG,2017-07-10,10:29:00,25.35,25.35,25.32,25.35,1500
SEMG,2017-07-10,10:30:00,25.32,25.32,25.32,25.32,100
SEMG,2017-07-10,10:31:00,25.32,25.32,25.32,25.32,100
SEMG,2017-07-10,10:32:00,25.32,25.35,25.32,25.35,1661
SEMG,2017-07-10,10:33:00,25.35,25.35,25.32,25.32,1000
SEMG,2017-07-10,10:36:00,25.30,25.30,25.15,25.25,8086
SEMG,2017-07-10,10:37:00,25.25,25.25,25.25,25.25,900
SEMG,2017-07-10,10:38:00,25.25,25.25,25.25,25.25,314
SEMG,2017-07-10,10:40:00,25.24,25.25,25.24,25.25,700
SEMG,2017-07-10,10:41:00,25.25,25.25,25.25,25.25,800
SEMG,2017-07-10,10:42:00,25.25,25.25,25.23,25.23,900
SEMG,2017-07-10,10:43:00,25.30,25.30,25.26,25.30,700
SEMG,2017-07-10,10:44:00,25.23,25.27,25.20,25.25,2616
SEMG,2017-07-10,10:45:00,25.25,25.27,25.25,25.27,800
SEMG,2017-07-10,10:46:00,25.30,25.32,25.30,25.32,2800
SEMG,2017-07-10,10:47:00,25.32,25.32,25.25,25.27,2400
SEMG,2017-07-10,10:48:00,25.25,25.25,25.18,25.18,1868
SEMG,2017-07-10,10:49:00,25.20,25.23,25.18,25.20,3187
SEMG,2017-07-10,10:50:00,25.20,25.20,25.20,25.20,100
SEMG,2017-07-10,10:52:00,25.18,25.23,25.18,25.23,2880
SEMG,2017-07-10,10:53:00,25.20,25.30,25.20,25.25,6285
SEMG,2017-07-10,10:54:00,25.25,25.30,25.25,25.30,2000
SEMG,2017-07-10,10:55:00,25.32,25.32,25.25,25.25,1300
SEMG,2017-07-10,10:56:00,25.23,25.27,25.23,25.27,1100
SEMG,2017-07-10,10:57:00,25.27,25.27,25.27,25.27,425
SEMG,2017-07-10,10:58:00,25.25,25.25,25.25,25.25,100
SEMG,2017-07-10,10:59:00,25.30,25.35,25.27,25.32,1590
SEMG,2017-07-10,11:00:00,25.32,25.32,25.30,25.32,1537
SEMG,2017-07-10,11:01:00,25.30,25.30,25.27,25.27,1006
SEMG,2017-07-10,11:02:00,25.30,25.32,25.27,25.27,3350
SEMG,2017-07-10,11:03:00,25.27,25.32,25.27,25.30,1900
SEMG,2017-07-10,11:04:00,25.35,25.38,25.32,25.32,2000
SEMG,2017-07-10,11:05:00,25.30,25.30,25.30,25.30,1200
SEMG,2017-07-10,11:06:00,25.35,25.35,25.32,25.32,700
SEMG,2017-07-10,11:07:00,25.30,25.40,25.30,25.40,2800
SEMG,2017-07-10,11:08:00,25.40,25.45,25.40,25.40,2100
SEMG,2017-07-10,11:09:00,25.40,25.40,25.35,25.35,1400
SEMG,2017-07-10,11:10:00,25.35,25.35,25.35,25.35,800
SEMG,2017-07-10,11:11:00,25.32,25.35,25.27,25.35,1700
SEMG,2017-07-10,11:12:00,25.30,25.30,25.30,25.30,900
SEMG,2017-07-10,11:13:00,25.33,25.33,25.30,25.32,856
SEMG,2017-07-10,11:14:00,25.35,25.38,25.30,25.30,3516
SEMG,2017-07-10,11:15:00,25.30,25.30,25.30,25.30,1200
SEMG,2017-07-10,11:16:00,25.30,25.38,25.30,25.38,1865
SEMG,2017-07-10,11:17:00,25.35,25.43,25.35,25.38,3165
SEMG,2017-07-10,11:18:00,25.35,25.35,25.32,25.32,1700
SEMG,2017-07-10,11:19:00,25.40,25.40,25.40,25.40,1300
SEMG,2017-07-10,11:20:00,25.40,25.40,25.40,25.40,2264
SEMG,2017-07-10,11:21:00,25.40,25.45,25.40,25.40,800
SEMG,2017-07-10,11:22:00,25.40,25.40,25.35,25.35,800
SEMG,2017-07-10,11:23:00,25.40,25.40,25.38,25.40,900
SEMG,2017-07-10,11:24:00,25.40,25.40,25.40,25.40,239
SEMG,2017-07-10,11:25:00,25.38,25.45,25.38,25.40,19077
SEMG,2017-07-10,11:26:00,25.40,25.45,25.40,25.40,1300
SEMG,2017-07-10,11:27:00,25.40,25.43,25.40,25.43,1400
SEMG,2017-07-10,11:28:00,25.40,25.40,25.38,25.40,1200
SEMG,2017-07-10,11:29:00,25.40,25.40,25.40,25.40,600
SEMG,2017-07-10,11:30:00,25.35,25.35,25.35,25.35,100
SEMG,2017-07-10,11:31:00,25.38,25.38,25.38,25.38,100
SEMG,2017-07-10,11:32:00,25.35,25.35,25.32,25.35,2700
SEMG,2017-07-10,11:34:00,25.30,25.30,25.27,25.27,1186
SEMG,2017-07-10,11:35:00,25.27,25.30,25.27,25.30,1094
SEMG,2017-07-10,11:36:00,25.35,25.35,25.35,25.35,200
SEMG,2017-07-10,11:38:00,25.25,25.25,25.23,25.23,800
SEMG,2017-07-10,11:39:00,25.25,25.25,25.20,25.20,700
SEMG,2017-07-10,11:40:00,25.23,25.25,25.20,25.25,400
SEMG,2017-07-10,11:41:00,25.20,25.25,25.20,25.25,300
SEMG,2017-07-10,11:42:00,25.20,25.20,25.20,25.20,200
SEMG,2017-07-10,11:43:00,25.25,25.25,25.23,25.23,1233
SEMG,2017-07-10,11:44:00,25.20,25.20,25.20,25.20,100
SEMG,2017-07-10,11:45:00,25.20,25.23,25.20,25.23,200
SEMG,2017-07-10,11:46:00,25.25,25.25,25.20,25.20,200
SEMG,2017-07-10,11:47:00,25.20,25.25,25.20,25.25,500
SEMG,2017-07-10,11:48:00,25.23,25.35,25.23,25.32,4985
SEMG,2017-07-10,11:49:00,25.32,25.32,25.32,25.32,200
SEMG,2017-07-10,11:50:00,25.35,25.35,25.23,25.23,2097
SEMG,2017-07-10,11:51:00,25.25,25.25,25.25,25.25,600
SEMG,2017-07-10,11:52:00,25.25,25.25,25.25,25.25,1022
SEMG,2017-07-10,11:53:00,25.25,25.25,25.23,25.25,1900
SEMG,2017-07-10,11:54:00,25.25,25.25,25.23,25.23,1100
SEMG,2017-07-10,11:55:00,25.25,25.25,25.23,25.25,600
SEMG,2017-07-10,11:56:00,25.25,25.30,25.25,25.30,1415
SEMG,2017-07-10,11:58:00,25.35,25.35,25.32,25.32,1300
SEMG,2017-07-10,12:01:00,25.35,25.35,25.35,25.35,200
SEMG,2017-07-10,12:02:00,25.38,25.38,25.38,25.38,200
SEMG,2017-07-10,12:03:00,25.35,25.35,25.32,25.35,1842
SEMG,2017-07-10,12:04:00,25.35,25.40,25.35,25.40,4320
SEMG,2017-07-10,12:05:00,25.40,25.40,25.40,25.40,800
SEMG,2017-07-10,12:07:00,25.40,25.40,25.38,25.40,3689
SEMG,2017-07-10,12:09:00,25.35,25.35,25.32,25.35,1900
SEMG,2017-07-10,12:12:00,25.35,25.35,25.35,25.35,100
SEMG,2017-07-10,12:13:00,25.35,25.35,25.35,25.35,100
SEMG,2017-07-10,12:14:00,25.35,25.35,25.35,25.35,100
SEMG,2017-07-10,12:15:00,25.35,25.35,25.32,25.35,2906
SEMG,2017-07-10,12:17:00,25.35,25.35,25.32,25.32,200
SEMG,2017-07-10,12:18:00,25.30,25.30,25.30,25.30,2303
SEMG,2017-07-10,12:19:00,25.30,25.35,25.27,25.35,3300
SEMG,2017-07-10,12:20:00,25.40,25.40,25.40,25.40,100
SEMG,2017-07-10,12:22:00,25.40,25.40,25.35,25.35,200
SEMG,2017-07-10,12:23:00,25.35,25.35,25.35,25.35,1200
SEMG,2017-07-10,12:24:00,25.32,25.35,25.32,25.35,500
SEMG,2017-07-10,12:25:00,25.35,25.35,25.35,25.35,201
SEMG,2017-07-10,12:26:00,25.35,25.35,25.35,25.35,200
SEMG,2017-07-10,12:27:00,25.35,25.35,25.35,25.35,700
