AGN,2017-07-18,09:30:00,247.33,247.33,247.33,247.33,10981
AGN,2017-07-18,09:31:00,247.37,247.44,246.91,247.00,2938
AGN,2017-07-18,09:32:00,246.70,247.29,246.65,247.04,800
AGN,2017-07-18,09:33:00,246.73,246.73,246.73,246.73,100
AGN,2017-07-18,09:34:00,246.76,246.80,246.55,246.56,2344
AGN,2017-07-18,09:35:00,246.62,246.62,245.85,245.96,4150
AGN,2017-07-18,09:36:00,245.96,246.16,245.96,246.16,1800
AGN,2017-07-18,09:37:00,246.07,246.07,245.50,245.50,1475
AGN,2017-07-18,09:38:00,245.54,245.82,245.54,245.72,3386
AGN,2017-07-18,09:39:00,245.71,245.80,245.59,245.80,4907
AGN,2017-07-18,09:40:00,245.80,246.26,245.80,246.12,2650
AGN,2017-07-18,09:41:00,246.25,246.26,245.98,245.98,2210
AGN,2017-07-18,09:42:00,245.98,246.26,245.82,246.15,2845
AGN,2017-07-18,09:43:00,246.15,246.16,246.14,246.14,1200
AGN,2017-07-18,09:44:00,246.09,246.53,246.09,246.35,5277
AGN,2017-07-18,09:45:00,246.35,246.77,246.35,246.73,2300
AGN,2017-07-18,09:46:00,246.73,246.76,246.53,246.55,3200
AGN,2017-07-18,09:47:00,246.56,246.90,246.55,246.85,2984
AGN,2017-07-18,09:48:00,247.00,247.27,246.99,247.00,4202
AGN,2017-07-18,09:49:00,246.90,247.05,246.85,247.05,4450
AGN,2017-07-18,09:50:00,247.12,247.12,246.88,247.01,3884
AGN,2017-07-18,09:51:00,246.94,247.00,246.72,246.76,3988
AGN,2017-07-18,09:52:00,246.66,246.77,246.66,246.73,500
AGN,2017-07-18,09:53:00,246.77,246.77,246.72,246.72,1000
AGN,2017-07-18,09:54:00,246.72,246.74,246.39,246.51,4300
AGN,2017-07-18,09:55:00,246.51,246.54,246.26,246.26,3100
AGN,2017-07-18,09:56:00,246.38,246.46,246.08,246.19,4300
AGN,2017-07-18,09:57:00,246.22,246.22,246.14,246.19,1300
AGN,2017-07-18,09:58:00,246.28,246.46,246.22,246.26,4100
AGN,2017-07-18,09:59:00,246.28,246.28,246.28,246.28,3303
AGN,2017-07-18,10:00:00,246.28,246.28,246.09,246.09,3037
AGN,2017-07-18,10:01:00,246.23,246.33,246.18,246.21,3930
AGN,2017-07-18,10:02:00,246.20,246.20,245.90,245.99,17681
AGN,2017-07-18,10:03:00,246.07,246.07,246.00,246.07,1600
AGN,2017-07-18,10:04:00,246.01,246.01,245.89,245.98,5429
AGN,2017-07-18,10:05:00,246.06,246.08,245.93,245.93,7210
AGN,2017-07-18,10:06:00,245.95,245.95,245.88,245.88,1600
AGN,2017-07-18,10:07:00,245.89,245.95,245.79,245.79,2900
AGN,2017-07-18,10:08:00,245.79,245.79,245.61,245.67,6844
AGN,2017-07-18,10:09:00,245.68,245.71,245.51,245.64,4600
AGN,2017-07-18,10:10:00,245.65,245.65,245.48,245.56,7930
AGN,2017-07-18,10:11:00,245.54,245.55,245.42,245.47,2200
AGN,2017-07-18,10:12:00,245.58,245.79,245.54,245.69,4009
AGN,2017-07-18,10:13:00,245.75,246.06,245.75,245.93,14945
AGN,2017-07-18,10:14:00,246.00,246.08,245.85,245.98,3400
AGN,2017-07-18,10:15:00,246.12,246.32,246.06,246.23,1230
AGN,2017-07-18,10:16:00,246.14,246.20,245.89,246.16,1458
AGN,2017-07-18,10:17:00,246.11,246.14,245.99,245.99,1400
AGN,2017-07-18,10:18:00,246.05,246.05,246.05,246.05,428
AGN,2017-07-18,10:19:00,246.05,246.05,245.94,245.94,300
AGN,2017-07-18,10:20:00,246.02,246.12,245.97,246.11,2362
AGN,2017-07-18,10:21:00,246.11,246.12,245.87,245.95,1900
AGN,2017-07-18,10:22:00,246.00,246.23,246.00,246.23,1200
AGN,2017-07-18,10:23:00,246.23,246.23,245.90,246.02,1301
AGN,2017-07-18,10:24:00,246.02,246.02,246.02,246.02,500
AGN,2017-07-18,10:25:00,246.11,246.15,245.93,245.93,3343
AGN,2017-07-18,10:26:00,246.05,246.23,246.05,246.14,1800
AGN,2017-07-18,10:27:00,246.22,246.26,246.19,246.19,800
AGN,2017-07-18,10:28:00,246.24,246.33,246.17,246.27,2500
AGN,2017-07-18,10:29:00,246.27,246.27,246.17,246.21,1400
AGN,2017-07-18,10:30:00,246.21,246.29,246.16,246.16,1600
AGN,2017-07-18,10:31:00,246.16,246.22,246.11,246.17,1696
AGN,2017-07-18,10:32:00,246.17,246.19,245.95,245.95,1500
