MFNC,2017-07-19,09:30:00,13.80,13.80,13.80,13.80,400
MFNC,2017-07-19,09:31:00,13.80,13.80,13.80,13.80,200
MFNC,2017-07-19,09:34:00,14.02,14.02,14.02,14.02,624
MFNC,2017-07-19,11:15:00,13.81,13.81,13.81,13.81,100
MFNC,2017-07-19,11:25:00,13.72,13.74,13.69,13.74,4170
MFNC,2017-07-19,11:26:00,13.78,13.78,13.78,13.78,100
MFNC,2017-07-19,15:44:00,13.73,13.73,13.70,13.70,200
MFNC,2017-07-20,10:30:00,13.89,13.89,13.89,13.89,100
MFNC,2017-07-20,11:40:00,13.89,13.89,13.89,13.89,100
MFNC,2017-07-20,13:05:00,13.89,13.89,13.89,13.89,100
MFNC,2017-07-20,14:30:00,13.70,13.70,13.70,13.70,100
MFNC,2017-07-20,15:35:00,13.72,13.72,13.72,13.72,100
MFNC,2017-07-20,16:00:00,13.72,13.72,13.72,13.72,132
MFNC,2017-07-21,15:59:00,13.80,13.88,13.80,13.88,200
