STRL,2017-07-18,09:30:00,13.30,13.30,13.30,13.30,2577
STRL,2017-07-18,09:32:00,13.32,13.35,13.32,13.35,32200
STRL,2017-07-18,09:33:00,13.35,13.35,13.35,13.35,200
STRL,2017-07-18,09:34:00,13.27,13.27,13.27,13.27,100
STRL,2017-07-18,09:35:00,13.27,13.27,13.27,13.27,100
STRL,2017-07-18,09:36:00,13.25,13.27,13.17,13.27,2900
STRL,2017-07-18,09:40:00,13.21,13.21,13.16,13.16,300
STRL,2017-07-18,09:42:00,13.20,13.25,13.20,13.25,500
STRL,2017-07-18,09:44:00,13.24,13.24,13.24,13.24,100
STRL,2017-07-18,09:45:00,13.24,13.24,13.24,13.24,200
STRL,2017-07-18,09:46:00,13.24,13.24,13.22,13.22,200
STRL,2017-07-18,09:47:00,13.26,13.27,13.22,13.22,500
STRL,2017-07-18,09:50:00,13.23,13.23,13.23,13.23,200
STRL,2017-07-18,09:52:00,13.23,13.23,13.19,13.19,400
STRL,2017-07-18,09:53:00,13.17,13.17,13.17,13.17,1009
STRL,2017-07-18,09:56:00,13.15,13.15,13.15,13.15,400
STRL,2017-07-18,09:57:00,13.18,13.18,13.17,13.17,500
STRL,2017-07-18,09:58:00,13.18,13.18,13.17,13.17,600
STRL,2017-07-18,09:59:00,13.18,13.18,13.13,13.15,1900
STRL,2017-07-18,10:00:00,13.13,13.16,13.13,13.16,1100
STRL,2017-07-18,10:01:00,13.15,13.17,13.14,13.14,694
STRL,2017-07-18,10:02:00,13.13,13.13,13.13,13.13,200
STRL,2017-07-18,10:04:00,13.11,13.11,13.11,13.11,100
STRL,2017-07-18,10:06:00,13.18,13.18,13.18,13.18,100
STRL,2017-07-18,10:07:00,13.17,13.19,13.17,13.19,700
STRL,2017-07-18,10:09:00,13.17,13.17,13.17,13.17,300
STRL,2017-07-18,10:14:00,13.16,13.16,13.16,13.16,100
STRL,2017-07-18,10:17:00,13.18,13.18,13.18,13.18,100
STRL,2017-07-18,10:20:00,13.18,13.19,13.17,13.19,300
STRL,2017-07-18,10:23:00,13.19,13.23,13.19,13.22,21100
STRL,2017-07-18,10:24:00,13.24,13.25,13.24,13.25,5150
