TBI,2017-07-10,09:30:00,26.75,26.75,26.75,26.75,1393
TBI,2017-07-10,09:31:00,26.65,26.65,26.65,26.65,200
TBI,2017-07-10,09:32:00,26.70,26.70,26.70,26.70,101
TBI,2017-07-10,09:33:00,26.70,26.70,26.70,26.70,100
TBI,2017-07-10,09:36:00,26.80,26.80,26.75,26.75,200
TBI,2017-07-10,09:37:00,26.75,26.75,26.70,26.70,300
TBI,2017-07-10,09:38:00,26.75,26.75,26.75,26.75,400
TBI,2017-07-10,09:39:00,26.70,26.70,26.70,26.70,500
TBI,2017-07-10,09:41:00,26.70,26.70,26.65,26.70,600
TBI,2017-07-10,09:42:00,26.65,26.70,26.65,26.70,200
TBI,2017-07-10,09:43:00,26.75,26.75,26.70,26.70,475
TBI,2017-07-10,09:44:00,26.65,26.65,26.65,26.65,100
TBI,2017-07-10,09:47:00,26.65,26.65,26.65,26.65,800
TBI,2017-07-10,09:48:00,26.62,26.62,26.60,26.60,990
TBI,2017-07-10,09:49:00,26.60,26.60,26.60,26.60,456
TBI,2017-07-10,09:50:00,26.65,26.70,26.65,26.70,800
TBI,2017-07-10,09:51:00,26.70,26.70,26.60,26.60,1514
TBI,2017-07-10,09:52:00,26.60,26.60,26.60,26.60,200
TBI,2017-07-10,09:53:00,26.55,26.55,26.55,26.55,100
TBI,2017-07-10,09:58:00,26.50,26.50,26.50,26.50,200
TBI,2017-07-10,09:59:00,26.45,26.45,26.40,26.40,507
TBI,2017-07-10,10:01:00,26.35,26.45,26.35,26.45,200
TBI,2017-07-10,10:02:00,26.45,26.45,26.45,26.45,400
TBI,2017-07-10,10:03:00,26.45,26.45,26.45,26.45,580
TBI,2017-07-10,10:07:00,26.25,26.25,26.25,26.25,100
TBI,2017-07-10,10:11:00,26.25,26.25,26.25,26.25,100
TBI,2017-07-10,10:16:00,26.20,26.20,26.20,26.20,100
TBI,2017-07-10,10:19:00,26.25,26.25,26.25,26.25,100
TBI,2017-07-10,10:20:00,26.30,26.30,26.30,26.30,400
TBI,2017-07-10,10:26:00,26.35,26.40,26.35,26.35,2000
TBI,2017-07-10,10:27:00,26.30,26.30,26.30,26.30,200
TBI,2017-07-10,10:28:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,10:29:00,26.30,26.30,26.30,26.30,700
TBI,2017-07-10,10:33:00,26.35,26.35,26.35,26.35,600
TBI,2017-07-10,10:34:00,26.35,26.35,26.35,26.35,200
TBI,2017-07-10,10:35:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,10:36:00,26.30,26.30,26.25,26.25,700
TBI,2017-07-10,10:37:00,26.25,26.25,26.25,26.25,795
TBI,2017-07-10,10:38:00,26.30,26.30,26.30,26.30,300
TBI,2017-07-10,10:39:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,10:45:00,26.35,26.35,26.35,26.35,100
TBI,2017-07-10,10:47:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,10:48:00,26.25,26.35,26.25,26.35,200
TBI,2017-07-10,10:52:00,26.25,26.25,26.25,26.25,100
TBI,2017-07-10,10:58:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:01:00,26.35,26.35,26.35,26.35,931
TBI,2017-07-10,11:09:00,26.35,26.35,26.35,26.35,100
TBI,2017-07-10,11:14:00,26.35,26.35,26.35,26.35,100
TBI,2017-07-10,11:18:00,26.38,26.38,26.38,26.38,200
TBI,2017-07-10,11:19:00,26.35,26.35,26.35,26.35,100
TBI,2017-07-10,11:23:00,26.35,26.35,26.30,26.30,1600
TBI,2017-07-10,11:26:00,26.35,26.35,26.35,26.35,800
TBI,2017-07-10,11:30:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:31:00,26.35,26.35,26.35,26.35,110
TBI,2017-07-10,11:32:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:35:00,26.32,26.32,26.32,26.32,100
TBI,2017-07-10,11:36:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:41:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:47:00,26.30,26.30,26.30,26.30,100
TBI,2017-07-10,11:49:00,26.35,26.35,26.32,26.35,1195
TBI,2017-07-10,11:51:00,26.35,26.35,26.35,26.35,300
TBI,2017-07-10,11:58:00,26.35,26.35,26.35,26.35,100
TBI,2017-07-10,12:00:00,26.40,26.45,26.40,26.45,1100
TBI,2017-07-10,12:01:00,26.40,26.40,26.40,26.40,200
TBI,2017-07-10,12:05:00,26.45,26.45,26.45,26.45,600
TBI,2017-07-10,12:11:00,26.45,26.45,26.40,26.40,1528
TBI,2017-07-10,12:12:00,26.43,26.43,26.43,26.43,100
TBI,2017-07-10,12:13:00,26.45,26.45,26.40,26.45,532
TBI,2017-07-10,12:14:00,26.45,26.45,26.45,26.45,100
TBI,2017-07-10,12:20:00,26.50,26.50,26.50,26.50,500
TBI,2017-07-10,12:28:00,26.50,26.50,26.50,26.50,100
TBI,2017-07-10,12:32:00,26.52,26.52,26.52,26.52,100
