HTH,2017-07-18,09:31:00,25.79,25.79,25.79,25.79,2243
HTH,2017-07-18,09:34:00,25.79,25.79,25.78,25.78,415
HTH,2017-07-18,09:36:00,25.77,25.77,25.77,25.77,100
HTH,2017-07-18,09:39:00,25.87,25.88,25.87,25.88,577
HTH,2017-07-18,09:46:00,25.91,25.91,25.82,25.82,200
HTH,2017-07-18,09:47:00,25.84,25.84,25.84,25.84,400
HTH,2017-07-18,09:50:00,25.85,25.85,25.82,25.82,200
HTH,2017-07-18,09:56:00,25.78,25.78,25.78,25.78,100
HTH,2017-07-18,09:57:00,25.77,25.80,25.77,25.80,1300
HTH,2017-07-18,10:01:00,25.82,25.82,25.82,25.82,100
HTH,2017-07-18,10:02:00,25.78,25.78,25.74,25.74,500
HTH,2017-07-18,10:03:00,25.78,25.81,25.78,25.78,1305
HTH,2017-07-18,10:06:00,25.79,25.83,25.79,25.83,200
HTH,2017-07-18,10:07:00,25.84,25.84,25.84,25.84,100
HTH,2017-07-18,10:08:00,25.86,25.86,25.86,25.86,307
HTH,2017-07-18,10:10:00,25.88,25.88,25.88,25.88,100
HTH,2017-07-18,10:12:00,25.90,25.91,25.90,25.91,300
HTH,2017-07-18,10:15:00,25.92,25.92,25.92,25.92,100
HTH,2017-07-18,10:21:00,25.89,25.89,25.89,25.89,100
HTH,2017-07-18,10:22:00,25.90,25.90,25.90,25.90,300
HTH,2017-07-18,10:23:00,25.89,25.89,25.86,25.86,200
HTH,2017-07-18,10:24:00,25.87,25.87,25.87,25.87,100
HTH,2017-07-18,10:27:00,25.86,25.86,25.86,25.86,100
HTH,2017-07-18,10:29:00,25.85,25.85,25.85,25.85,100
HTH,2017-07-18,10:32:00,25.79,25.80,25.78,25.80,850
HTH,2017-07-18,10:38:00,25.80,25.80,25.80,25.80,100
HTH,2017-07-18,10:40:00,25.77,25.77,25.75,25.76,400
HTH,2017-07-18,10:42:00,25.75,25.75,25.75,25.75,200
HTH,2017-07-18,10:43:00,25.70,25.70,25.66,25.66,800
HTH,2017-07-18,10:44:00,25.68,25.68,25.68,25.68,100
HTH,2017-07-18,10:45:00,25.66,25.66,25.66,25.66,200
HTH,2017-07-18,10:48:00,25.65,25.67,25.64,25.67,1100
HTH,2017-07-18,10:49:00,25.64,25.64,25.62,25.62,400
HTH,2017-07-18,10:50:00,25.63,25.63,25.63,25.63,100
HTH,2017-07-18,10:51:00,25.62,25.62,25.61,25.61,500
HTH,2017-07-18,10:52:00,25.61,25.61,25.60,25.60,800
HTH,2017-07-18,10:53:00,25.60,25.60,25.59,25.59,300
HTH,2017-07-18,10:55:00,25.62,25.62,25.61,25.61,500
HTH,2017-07-18,10:56:00,25.61,25.61,25.61,25.61,100
HTH,2017-07-18,10:59:00,25.64,25.64,25.63,25.63,496
HTH,2017-07-18,11:00:00,25.65,25.65,25.65,25.65,100
HTH,2017-07-18,11:06:00,25.62,25.62,25.62,25.62,100
HTH,2017-07-18,11:07:00,25.61,25.61,25.60,25.61,400
HTH,2017-07-18,11:08:00,25.61,25.61,25.61,25.61,400
HTH,2017-07-18,11:09:00,25.61,25.61,25.61,25.61,300
HTH,2017-07-18,11:12:00,25.62,25.64,25.62,25.64,600
HTH,2017-07-18,11:17:00,25.64,25.64,25.64,25.64,300
HTH,2017-07-18,11:18:00,25.64,25.64,25.64,25.64,100
HTH,2017-07-18,11:23:00,25.67,25.68,25.67,25.68,300
HTH,2017-07-18,11:26:00,25.67,25.67,25.64,25.64,650
HTH,2017-07-18,11:30:00,25.64,25.64,25.64,25.64,100
HTH,2017-07-18,11:32:00,25.65,25.65,25.65,25.65,100
HTH,2017-07-18,11:33:00,25.64,25.64,25.64,25.64,100
HTH,2017-07-18,11:39:00,25.62,25.62,25.62,25.62,300
HTH,2017-07-18,11:40:00,25.62,25.62,25.62,25.62,100
HTH,2017-07-18,11:41:00,25.60,25.60,25.60,25.60,100
HTH,2017-07-18,11:44:00,25.61,25.61,25.61,25.61,100
HTH,2017-07-18,11:45:00,25.62,25.62,25.62,25.62,100
HTH,2017-07-18,11:48:00,25.61,25.61,25.61,25.61,100
HTH,2017-07-18,11:51:00,25.64,25.64,25.64,25.64,200
HTH,2017-07-18,11:53:00,25.67,25.67,25.67,25.67,100
HTH,2017-07-18,11:54:00,25.68,25.68,25.63,25.63,710
HTH,2017-07-18,11:55:00,25.64,25.66,25.64,25.66,400
HTH,2017-07-18,11:58:00,25.64,25.64,25.64,25.64,100
HTH,2017-07-18,12:00:00,25.64,25.64,25.64,25.64,100
HTH,2017-07-18,12:01:00,25.65,25.65,25.65,25.65,100
HTH,2017-07-18,12:04:00,25.65,25.65,25.65,25.65,100
HTH,2017-07-18,12:06:00,25.67,25.67,25.66,25.67,800
HTH,2017-07-18,12:11:00,25.72,25.72,25.72,25.72,200
HTH,2017-07-18,12:12:00,25.72,25.72,25.71,25.71,490
HTH,2017-07-18,12:14:00,25.70,25.70,25.69,25.69,369
HTH,2017-07-18,12:15:00,25.69,25.69,25.69,25.69,100
HTH,2017-07-18,12:16:00,25.70,25.70,25.70,25.70,100
HTH,2017-07-18,12:17:00,25.71,25.71,25.71,25.71,100
HTH,2017-07-18,12:21:00,25.71,25.71,25.71,25.71,300
HTH,2017-07-18,12:22:00,25.71,25.71,25.71,25.71,100
HTH,2017-07-18,12:26:00,25.76,25.76,25.76,25.76,200
HTH,2017-07-18,12:27:00,25.79,25.79,25.79,25.79,100
HTH,2017-07-18,12:29:00,25.76,25.76,25.76,25.76,400
HTH,2017-07-18,12:30:00,25.76,25.76,25.75,25.75,200
HTH,2017-07-18,12:34:00,25.79,25.79,25.78,25.78,798
HTH,2017-07-18,12:38:00,25.76,25.77,25.76,25.77,500
HTH,2017-07-18,12:40:00,25.78,25.78,25.78,25.78,100
HTH,2017-07-18,12:41:00,25.77,25.77,25.77,25.77,100
