BNCL,2017-07-18,09:30:00,14.75,14.75,14.75,14.75,800
BNCL,2017-07-18,09:32:00,14.90,14.90,14.90,14.90,100
BNCL,2017-07-18,09:40:00,14.85,14.85,14.85,14.85,300
BNCL,2017-07-18,09:43:00,14.90,14.90,14.90,14.90,2143
BNCL,2017-07-18,09:44:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,09:45:00,14.85,14.85,14.85,14.85,1700
BNCL,2017-07-18,09:46:00,14.80,14.80,14.80,14.80,300
BNCL,2017-07-18,09:47:00,14.80,14.80,14.80,14.80,300
BNCL,2017-07-18,09:49:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,09:56:00,14.75,14.75,14.75,14.75,100
BNCL,2017-07-18,10:05:00,14.75,14.75,14.75,14.75,100
BNCL,2017-07-18,10:07:00,14.80,14.85,14.78,14.85,1233
BNCL,2017-07-18,10:12:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,10:20:00,14.85,14.85,14.85,14.85,400
BNCL,2017-07-18,10:31:00,14.82,14.82,14.82,14.82,100
BNCL,2017-07-18,10:32:00,14.85,14.85,14.85,14.85,200
BNCL,2017-07-18,10:35:00,14.85,14.85,14.78,14.78,2852
BNCL,2017-07-18,10:41:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,10:43:00,14.75,14.75,14.75,14.75,2021
BNCL,2017-07-18,10:44:00,14.75,14.75,14.75,14.75,100
BNCL,2017-07-18,10:48:00,14.75,14.75,14.75,14.75,100
BNCL,2017-07-18,10:49:00,14.75,14.75,14.75,14.75,200
BNCL,2017-07-18,10:51:00,14.72,14.72,14.72,14.72,100
BNCL,2017-07-18,10:54:00,14.75,14.75,14.72,14.75,1600
BNCL,2017-07-18,10:57:00,14.75,14.80,14.75,14.80,1200
BNCL,2017-07-18,10:58:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,11:00:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,11:05:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,11:06:00,14.78,14.78,14.78,14.78,100
BNCL,2017-07-18,11:12:00,14.80,14.80,14.80,14.80,400
BNCL,2017-07-18,11:13:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,11:18:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,11:23:00,14.80,14.85,14.80,14.85,1575
BNCL,2017-07-18,11:25:00,14.82,14.82,14.82,14.82,100
BNCL,2017-07-18,11:26:00,14.85,14.85,14.85,14.85,200
BNCL,2017-07-18,11:28:00,14.81,14.81,14.81,14.81,110
BNCL,2017-07-18,11:35:00,14.80,14.80,14.80,14.80,1300
BNCL,2017-07-18,11:40:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,11:46:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,11:47:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,12:07:00,14.80,14.80,14.80,14.80,900
BNCL,2017-07-18,12:14:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,12:15:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,12:18:00,14.85,14.85,14.85,14.85,400
BNCL,2017-07-18,12:21:00,14.82,14.82,14.82,14.82,100
BNCL,2017-07-18,12:22:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,12:33:00,14.85,14.85,14.85,14.85,200
BNCL,2017-07-18,12:34:00,14.85,14.90,14.85,14.88,2210
BNCL,2017-07-18,12:41:00,14.90,14.90,14.90,14.90,100
BNCL,2017-07-18,12:46:00,14.90,14.90,14.90,14.90,100
BNCL,2017-07-18,12:49:00,14.90,14.90,14.90,14.90,100
BNCL,2017-07-18,12:55:00,14.85,14.85,14.80,14.80,1400
BNCL,2017-07-18,13:10:00,14.85,14.85,14.85,14.85,1500
BNCL,2017-07-18,13:11:00,14.88,14.88,14.88,14.88,100
BNCL,2017-07-18,13:14:00,14.85,14.85,14.80,14.80,1200
BNCL,2017-07-18,13:15:00,14.80,14.80,14.80,14.80,969
BNCL,2017-07-18,13:24:00,14.85,14.85,14.85,14.85,1600
BNCL,2017-07-18,13:26:00,14.85,14.85,14.85,14.85,1000
BNCL,2017-07-18,13:29:00,14.85,14.85,14.85,14.85,300
BNCL,2017-07-18,13:36:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,13:37:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,13:49:00,14.85,14.85,14.85,14.85,1800
BNCL,2017-07-18,13:50:00,14.85,14.85,14.85,14.85,200
BNCL,2017-07-18,13:58:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,14:03:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,14:04:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,14:15:00,14.85,14.85,14.85,14.85,500
BNCL,2017-07-18,14:16:00,14.85,14.85,14.80,14.80,925
BNCL,2017-07-18,14:22:00,14.80,14.80,14.80,14.80,2974
BNCL,2017-07-18,14:23:00,14.80,14.80,14.80,14.80,300
BNCL,2017-07-18,14:24:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,14:28:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,14:41:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,14:44:00,14.85,14.85,14.85,14.85,400
BNCL,2017-07-18,14:50:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,14:54:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-18,15:04:00,14.80,14.85,14.78,14.80,5950
BNCL,2017-07-18,15:05:00,14.85,14.85,14.80,14.80,2900
BNCL,2017-07-18,15:10:00,14.80,14.80,14.80,14.80,400
BNCL,2017-07-18,15:12:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:13:00,14.80,14.80,14.80,14.80,400
BNCL,2017-07-18,15:14:00,14.80,14.80,14.80,14.80,1668
BNCL,2017-07-18,15:15:00,14.80,14.80,14.80,14.80,2000
BNCL,2017-07-18,15:22:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:23:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,15:24:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:26:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:27:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:30:00,14.80,14.80,14.80,14.80,300
BNCL,2017-07-18,15:31:00,14.85,14.85,14.80,14.80,500
BNCL,2017-07-18,15:32:00,14.80,14.80,14.80,14.80,400
BNCL,2017-07-18,15:33:00,14.80,14.80,14.80,14.80,126
BNCL,2017-07-18,15:36:00,14.80,14.85,14.80,14.80,2591
BNCL,2017-07-18,15:37:00,14.80,14.80,14.80,14.80,500
BNCL,2017-07-18,15:38:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:39:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:41:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,15:42:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:43:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:44:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-18,15:46:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:47:00,14.80,14.80,14.76,14.76,300
BNCL,2017-07-18,15:48:00,14.78,14.80,14.78,14.80,900
BNCL,2017-07-18,15:49:00,14.80,14.80,14.78,14.80,800
BNCL,2017-07-18,15:50:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-18,15:52:00,14.78,14.80,14.75,14.78,17818
BNCL,2017-07-18,15:53:00,14.80,14.80,14.78,14.78,400
BNCL,2017-07-18,15:54:00,14.78,14.78,14.78,14.78,1400
BNCL,2017-07-18,15:55:00,14.78,14.78,14.75,14.75,500
BNCL,2017-07-18,15:56:00,14.78,14.80,14.75,14.80,600
BNCL,2017-07-18,15:57:00,14.78,14.80,14.75,14.75,2100
BNCL,2017-07-18,15:58:00,14.78,14.78,14.75,14.75,700
BNCL,2017-07-18,15:59:00,14.78,14.80,14.75,14.80,4723
BNCL,2017-07-18,16:00:00,14.78,14.80,14.75,14.80,11873
BNCL,2017-07-19,09:30:00,14.80,14.80,14.80,14.80,351
BNCL,2017-07-19,09:31:00,14.85,14.85,14.85,14.85,300
BNCL,2017-07-19,09:34:00,14.85,14.85,14.85,14.85,300
BNCL,2017-07-19,09:35:00,14.85,14.85,14.85,14.85,200
BNCL,2017-07-19,09:39:00,14.85,14.85,14.82,14.85,950
BNCL,2017-07-19,09:42:00,14.80,14.80,14.80,14.80,1454
BNCL,2017-07-19,09:43:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,09:44:00,14.80,14.80,14.80,14.80,586
BNCL,2017-07-19,09:46:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-19,09:57:00,14.75,14.75,14.75,14.75,100
BNCL,2017-07-19,09:59:00,14.75,14.80,14.75,14.80,983
BNCL,2017-07-19,10:00:00,14.80,14.80,14.80,14.80,200
BNCL,2017-07-19,10:02:00,14.85,14.85,14.80,14.85,4628
BNCL,2017-07-19,10:03:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-19,10:09:00,14.88,14.88,14.88,14.88,100
BNCL,2017-07-19,10:14:00,14.85,14.85,14.85,14.85,1347
BNCL,2017-07-19,10:15:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-19,10:16:00,14.80,14.80,14.80,14.80,140
BNCL,2017-07-19,10:21:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:22:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:24:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:25:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:26:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:27:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-19,10:28:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:29:00,14.80,14.80,14.80,14.80,100
BNCL,2017-07-19,10:31:00,14.80,14.85,14.80,14.85,2700
BNCL,2017-07-19,10:36:00,14.90,14.90,14.88,14.88,300
BNCL,2017-07-19,10:45:00,14.90,14.90,14.90,14.90,1200
BNCL,2017-07-19,10:46:00,14.85,14.85,14.85,14.85,600
BNCL,2017-07-19,10:48:00,14.85,14.90,14.82,14.90,5114
BNCL,2017-07-19,10:51:00,14.85,14.85,14.85,14.85,400
BNCL,2017-07-19,10:52:00,14.90,14.90,14.90,14.90,100
BNCL,2017-07-19,10:55:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-19,10:56:00,14.85,14.85,14.85,14.85,100
BNCL,2017-07-19,10:57:00,14.80,14.80,14.80,14.80,100
