ACET,2017-07-18,09:30:00,15.48,15.48,15.48,15.48,916
ACET,2017-07-18,09:32:00,15.50,15.50,15.50,15.50,1028
ACET,2017-07-18,09:34:00,15.46,15.46,15.46,15.46,200
ACET,2017-07-18,09:35:00,15.47,15.47,15.43,15.43,200
ACET,2017-07-18,09:37:00,15.40,15.47,15.40,15.47,400
ACET,2017-07-18,09:39:00,15.32,15.37,15.32,15.37,200
ACET,2017-07-18,09:40:00,15.34,15.34,15.32,15.32,400
ACET,2017-07-18,09:41:00,15.33,15.33,15.33,15.33,100
ACET,2017-07-18,09:45:00,15.42,15.42,15.42,15.42,900
ACET,2017-07-18,09:48:00,15.43,15.43,15.43,15.43,100
ACET,2017-07-18,09:52:00,15.43,15.45,15.42,15.43,600
ACET,2017-07-18,09:53:00,15.43,15.43,15.43,15.43,100
ACET,2017-07-18,09:55:00,15.43,15.43,15.43,15.43,100
ACET,2017-07-18,10:00:00,15.45,15.46,15.45,15.46,400
ACET,2017-07-18,10:01:00,15.46,15.46,15.46,15.46,800
ACET,2017-07-18,10:02:00,15.46,15.46,15.46,15.46,100
ACET,2017-07-18,10:03:00,15.44,15.49,15.44,15.49,200
ACET,2017-07-18,10:05:00,15.46,15.48,15.46,15.48,200
ACET,2017-07-18,10:06:00,15.48,15.48,15.48,15.48,100
ACET,2017-07-18,10:07:00,15.49,15.49,15.49,15.49,100
ACET,2017-07-18,10:08:00,15.49,15.49,15.49,15.49,100
ACET,2017-07-18,10:09:00,15.49,15.50,15.49,15.50,200
ACET,2017-07-18,10:15:00,15.52,15.52,15.52,15.52,100
ACET,2017-07-18,10:18:00,15.53,15.53,15.53,15.53,172
ACET,2017-07-18,10:19:00,15.54,15.54,15.54,15.54,100
ACET,2017-07-18,10:21:00,15.51,15.51,15.48,15.48,600
ACET,2017-07-18,10:23:00,15.46,15.48,15.46,15.48,300
ACET,2017-07-18,10:29:00,15.46,15.47,15.46,15.47,300
ACET,2017-07-18,10:35:00,15.46,15.47,15.46,15.47,22215
ACET,2017-07-18,10:36:00,15.45,15.45,15.43,15.43,1117
ACET,2017-07-18,10:38:00,15.39,15.39,15.39,15.39,200
ACET,2017-07-18,10:41:00,15.37,15.37,15.37,15.37,200
ACET,2017-07-18,10:43:00,15.34,15.34,15.34,15.34,500
ACET,2017-07-18,10:44:00,15.35,15.35,15.35,15.35,100
ACET,2017-07-18,10:45:00,15.38,15.38,15.38,15.38,295
ACET,2017-07-18,10:46:00,15.41,15.43,15.41,15.43,200
