BDJ,2017-07-18,09:30:00,8.83,8.83,8.83,8.83,11670
BDJ,2017-07-18,09:39:00,8.83,8.83,8.83,8.83,372
BDJ,2017-07-18,09:40:00,8.82,8.82,8.82,8.82,1017
BDJ,2017-07-18,09:44:00,8.82,8.82,8.82,8.82,6000
BDJ,2017-07-18,09:45:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,09:49:00,8.83,8.83,8.83,8.83,1563
BDJ,2017-07-18,09:54:00,8.83,8.83,8.83,8.83,126
BDJ,2017-07-18,09:56:00,8.83,8.83,8.83,8.83,2000
BDJ,2017-07-18,10:04:00,8.83,8.83,8.82,8.82,2100
BDJ,2017-07-18,10:06:00,8.83,8.84,8.83,8.84,1403
BDJ,2017-07-18,10:09:00,8.84,8.84,8.83,8.83,4700
BDJ,2017-07-18,10:12:00,8.83,8.83,8.83,8.83,1917
BDJ,2017-07-18,10:15:00,8.83,8.84,8.83,8.83,2262
BDJ,2017-07-18,10:16:00,8.82,8.82,8.82,8.82,113
BDJ,2017-07-18,10:23:00,8.84,8.84,8.84,8.84,106
BDJ,2017-07-18,10:25:00,8.84,8.84,8.83,8.84,2668
BDJ,2017-07-18,10:30:00,8.84,8.84,8.84,8.84,3500
BDJ,2017-07-18,10:31:00,8.84,8.84,8.83,8.84,2712
BDJ,2017-07-18,10:34:00,8.84,8.85,8.84,8.85,3710
BDJ,2017-07-18,10:36:00,8.84,8.84,8.84,8.84,1200
BDJ,2017-07-18,10:37:00,8.85,8.85,8.85,8.85,1000
BDJ,2017-07-18,10:40:00,8.84,8.84,8.84,8.84,562
BDJ,2017-07-18,10:43:00,8.84,8.84,8.84,8.84,2100
BDJ,2017-07-18,10:46:00,8.84,8.84,8.84,8.84,374
BDJ,2017-07-18,10:47:00,8.84,8.84,8.84,8.84,800
BDJ,2017-07-18,10:48:00,8.84,8.84,8.84,8.84,1130
BDJ,2017-07-18,10:50:00,8.83,8.83,8.83,8.83,1000
BDJ,2017-07-18,10:51:00,8.83,8.83,8.83,8.83,500
BDJ,2017-07-18,10:52:00,8.83,8.83,8.83,8.83,300
BDJ,2017-07-18,10:53:00,8.83,8.83,8.83,8.83,200
BDJ,2017-07-18,10:54:00,8.83,8.84,8.83,8.84,1295
BDJ,2017-07-18,10:55:00,8.83,8.83,8.83,8.83,3301
BDJ,2017-07-18,10:56:00,8.82,8.82,8.82,8.82,199
BDJ,2017-07-18,10:58:00,8.82,8.83,8.82,8.83,3100
BDJ,2017-07-18,11:01:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:02:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:03:00,8.83,8.83,8.82,8.82,321
BDJ,2017-07-18,11:04:00,8.82,8.82,8.82,8.82,2230
BDJ,2017-07-18,11:05:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:06:00,8.82,8.82,8.82,8.82,300
BDJ,2017-07-18,11:07:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:08:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:09:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:10:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:11:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:12:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:15:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:16:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:17:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:18:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:19:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:20:00,8.82,8.83,8.82,8.82,1800
BDJ,2017-07-18,11:21:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:22:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:23:00,8.82,8.82,8.82,8.82,4100
BDJ,2017-07-18,11:24:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:25:00,8.82,8.83,8.82,8.83,900
BDJ,2017-07-18,11:27:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:28:00,8.82,8.82,8.82,8.82,700
BDJ,2017-07-18,11:30:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:31:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:32:00,8.82,8.82,8.82,8.82,1176
BDJ,2017-07-18,11:33:00,8.82,8.83,8.82,8.83,280
BDJ,2017-07-18,11:34:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:35:00,8.82,8.82,8.82,8.82,1100
BDJ,2017-07-18,11:36:00,8.82,8.82,8.82,8.82,2600
BDJ,2017-07-18,11:37:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:38:00,8.83,8.83,8.82,8.82,1100
BDJ,2017-07-18,11:39:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:40:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:41:00,8.82,8.82,8.82,8.82,2300
BDJ,2017-07-18,11:42:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:43:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:44:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:45:00,8.82,8.82,8.82,8.82,2100
BDJ,2017-07-18,11:47:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:48:00,8.82,8.83,8.82,8.83,3041
BDJ,2017-07-18,11:49:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:50:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:51:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:53:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:54:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:55:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:57:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,11:58:00,8.82,8.82,8.82,8.82,200
BDJ,2017-07-18,11:59:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:00:00,8.82,8.83,8.82,8.83,4317
BDJ,2017-07-18,12:06:00,8.83,8.83,8.83,8.83,541
BDJ,2017-07-18,12:07:00,8.82,8.82,8.82,8.82,2456
BDJ,2017-07-18,12:08:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:09:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:11:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:12:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:14:00,8.82,8.82,8.82,8.82,100
BDJ,2017-07-18,12:15:00,8.83,8.83,8.82,8.82,641
BDJ,2017-07-18,12:16:00,8.83,8.84,8.83,8.84,10599
BDJ,2017-07-18,12:17:00,8.84,8.84,8.84,8.84,10600
BDJ,2017-07-18,12:18:00,8.84,8.84,8.84,8.84,1000
BDJ,2017-07-18,12:19:00,8.84,8.84,8.84,8.84,691
BDJ,2017-07-18,12:20:00,8.84,8.85,8.84,8.84,2432
BDJ,2017-07-18,12:21:00,8.84,8.84,8.84,8.84,2500
BDJ,2017-07-18,12:22:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:23:00,8.84,8.85,8.84,8.85,200
BDJ,2017-07-18,12:24:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:25:00,8.84,8.85,8.84,8.85,475
BDJ,2017-07-18,12:26:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:27:00,8.85,8.85,8.84,8.84,2200
BDJ,2017-07-18,12:28:00,8.84,8.85,8.84,8.85,200
BDJ,2017-07-18,12:29:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:31:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:32:00,8.84,8.84,8.84,8.84,100
BDJ,2017-07-18,12:33:00,8.85,8.85,8.85,8.85,100
BDJ,2017-07-18,12:34:00,8.84,8.85,8.84,8.84,700
BDJ,2017-07-18,12:36:00,8.84,8.85,8.84,8.85,1320
BDJ,2017-07-18,12:37:00,8.84,8.84,8.84,8.84,1515
BDJ,2017-07-18,12:38:00,8.85,8.85,8.84,8.85,3200
BDJ,2017-07-18,12:43:00,8.85,8.85,8.85,8.85,500
BDJ,2017-07-18,12:47:00,8.84,8.85,8.84,8.85,200
BDJ,2017-07-18,12:48:00,8.84,8.84,8.84,8.84,900
