AFMD,2017-07-18,09:30:00,2.50,2.50,2.50,2.50,2000
AFMD,2017-07-18,09:31:00,2.48,2.48,2.48,2.48,2700
AFMD,2017-07-18,09:33:00,2.48,2.50,2.48,2.50,200
AFMD,2017-07-18,09:36:00,2.45,2.48,2.42,2.42,25570
AFMD,2017-07-18,09:37:00,2.45,2.45,2.41,2.42,5350
AFMD,2017-07-18,09:38:00,2.40,2.40,2.40,2.40,5000
AFMD,2017-07-18,09:39:00,2.40,2.40,2.40,2.40,1800
AFMD,2017-07-18,09:40:00,2.40,2.40,2.40,2.40,2000
AFMD,2017-07-18,09:41:00,2.40,2.40,2.40,2.40,5400
AFMD,2017-07-18,09:46:00,2.40,2.40,2.38,2.38,2100
AFMD,2017-07-18,09:48:00,2.35,2.40,2.35,2.40,3700
AFMD,2017-07-18,09:49:00,2.40,2.40,2.37,2.37,2405
AFMD,2017-07-18,09:51:00,2.40,2.40,2.40,2.40,8100
AFMD,2017-07-18,09:52:00,2.40,2.40,2.40,2.40,700
AFMD,2017-07-18,09:53:00,2.40,2.40,2.40,2.40,300
AFMD,2017-07-18,09:54:00,2.40,2.40,2.40,2.40,3900
AFMD,2017-07-18,09:55:00,2.42,2.42,2.42,2.42,100
AFMD,2017-07-18,09:56:00,2.40,2.40,2.40,2.40,720
AFMD,2017-07-18,09:59:00,2.40,2.40,2.40,2.40,100
AFMD,2017-07-18,10:00:00,2.40,2.40,2.40,2.40,2300
AFMD,2017-07-18,10:01:00,2.38,2.38,2.38,2.38,100
AFMD,2017-07-18,10:02:00,2.36,2.36,2.35,2.35,200
AFMD,2017-07-18,10:06:00,2.40,2.40,2.40,2.40,100
AFMD,2017-07-18,10:11:00,2.40,2.40,2.40,2.40,13520
AFMD,2017-07-18,10:12:00,2.40,2.42,2.40,2.42,2100
AFMD,2017-07-18,10:17:00,2.42,2.42,2.42,2.42,200
AFMD,2017-07-18,10:18:00,2.40,2.40,2.40,2.40,1000
AFMD,2017-07-18,10:19:00,2.42,2.42,2.42,2.42,100
AFMD,2017-07-18,10:20:00,2.40,2.40,2.40,2.40,2650
AFMD,2017-07-18,10:21:00,2.40,2.42,2.40,2.42,200
AFMD,2017-07-18,10:22:00,2.45,2.45,2.45,2.45,200
AFMD,2017-07-18,10:32:00,2.42,2.42,2.42,2.42,100
AFMD,2017-07-18,10:33:00,2.40,2.40,2.40,2.40,250
AFMD,2017-07-18,10:36:00,2.40,2.40,2.35,2.40,6300
