HXL,2017-07-18,09:30:00,54.31,54.31,54.31,54.31,3321
HXL,2017-07-18,09:31:00,54.00,54.00,54.00,54.00,200
HXL,2017-07-18,09:34:00,54.25,54.34,54.25,54.25,21700
HXL,2017-07-18,09:35:00,54.33,54.34,54.18,54.28,2700
HXL,2017-07-18,09:36:00,54.34,54.34,54.34,54.34,1000
HXL,2017-07-18,09:37:00,54.34,54.35,54.34,54.35,664
HXL,2017-07-18,09:38:00,54.37,54.38,54.37,54.38,700
HXL,2017-07-18,09:39:00,54.30,54.30,54.30,54.30,100
HXL,2017-07-18,09:40:00,54.37,54.37,54.35,54.35,24300
HXL,2017-07-18,09:41:00,54.39,54.57,54.30,54.57,2164
HXL,2017-07-18,09:42:00,54.57,54.57,54.57,54.57,100
HXL,2017-07-18,09:43:00,54.59,54.59,54.58,54.58,400
HXL,2017-07-18,09:44:00,54.55,54.55,54.48,54.55,1755
HXL,2017-07-18,09:45:00,54.54,54.73,54.54,54.73,3064
HXL,2017-07-18,09:46:00,54.55,54.69,54.55,54.65,2500
HXL,2017-07-18,09:47:00,54.56,54.56,54.54,54.56,1500
HXL,2017-07-18,09:48:00,54.59,54.64,54.55,54.64,20700
HXL,2017-07-18,09:50:00,54.66,54.68,54.65,54.68,1300
HXL,2017-07-18,09:51:00,54.65,54.65,54.61,54.62,400
HXL,2017-07-18,09:52:00,54.59,54.59,54.54,54.57,10506
HXL,2017-07-18,09:53:00,54.55,54.55,54.55,54.55,800
HXL,2017-07-18,09:54:00,54.57,54.70,54.57,54.70,1400
HXL,2017-07-18,09:55:00,54.74,54.83,54.73,54.83,700
HXL,2017-07-18,09:56:00,54.85,54.85,54.84,54.84,2000
HXL,2017-07-18,09:57:00,54.83,54.89,54.72,54.89,1300
HXL,2017-07-18,09:58:00,54.87,54.87,54.87,54.87,300
HXL,2017-07-18,09:59:00,54.80,54.86,54.76,54.86,18400
HXL,2017-07-18,10:00:00,54.77,54.86,54.77,54.86,496
HXL,2017-07-18,10:01:00,54.79,54.79,54.70,54.77,1218
HXL,2017-07-18,10:02:00,54.80,54.80,54.75,54.77,25400
HXL,2017-07-18,10:03:00,54.75,54.79,54.70,54.72,21800
HXL,2017-07-18,10:05:00,54.72,54.74,54.70,54.72,5125
HXL,2017-07-18,10:06:00,54.72,54.75,54.70,54.71,6400
