MSG,2017-07-18,09:30:00,198.24,198.24,198.24,198.24,449
MSG,2017-07-18,09:31:00,199.03,199.70,198.73,198.73,500
MSG,2017-07-18,09:32:00,198.96,199.75,198.96,199.75,615
MSG,2017-07-18,09:33:00,199.75,200.00,199.42,200.00,1538
MSG,2017-07-18,09:34:00,199.61,200.50,199.56,200.03,14916
MSG,2017-07-18,09:35:00,200.50,201.00,200.00,200.33,1350
MSG,2017-07-18,09:36:00,200.24,200.86,200.24,200.84,900
MSG,2017-07-18,09:37:00,200.99,202.05,200.99,201.46,800
MSG,2017-07-18,09:38:00,201.39,201.92,200.06,200.64,2700
MSG,2017-07-18,09:39:00,199.60,200.06,199.00,199.45,4487
MSG,2017-07-18,09:40:00,200.00,200.00,199.90,200.00,800
MSG,2017-07-18,09:41:00,199.86,200.28,199.86,200.00,1400
MSG,2017-07-18,09:42:00,200.00,200.39,200.00,200.00,1100
MSG,2017-07-18,09:43:00,200.06,200.06,199.66,200.00,800
MSG,2017-07-18,09:44:00,199.65,200.00,199.40,199.40,500
MSG,2017-07-18,09:45:00,200.00,200.10,199.62,200.00,1300
MSG,2017-07-18,09:46:00,199.71,199.84,199.46,199.46,500
MSG,2017-07-18,09:47:00,199.60,199.88,199.57,199.57,500
MSG,2017-07-18,09:48:00,199.52,199.52,199.52,199.52,100
MSG,2017-07-18,09:49:00,199.68,199.68,198.72,198.85,1300
MSG,2017-07-18,09:50:00,198.92,199.41,198.81,199.41,1300
MSG,2017-07-18,09:51:00,199.34,199.34,199.34,199.34,100
MSG,2017-07-18,09:52:00,199.50,199.62,199.38,199.38,300
MSG,2017-07-18,09:54:00,199.58,199.60,199.41,199.41,600
MSG,2017-07-18,09:57:00,199.72,199.72,199.72,199.72,100
MSG,2017-07-18,09:58:00,199.48,199.67,199.31,199.67,1100
MSG,2017-07-18,10:00:00,199.37,199.37,199.37,199.37,100
MSG,2017-07-18,10:01:00,199.47,199.47,199.47,199.47,100
MSG,2017-07-18,10:03:00,199.47,199.50,199.13,199.20,400
MSG,2017-07-18,10:04:00,199.39,199.39,199.39,199.39,100
MSG,2017-07-18,10:06:00,199.34,199.35,199.12,199.12,603
MSG,2017-07-18,10:07:00,198.91,199.10,198.69,198.72,3598
