ANCB,2017-07-18,14:11:00,25.05,25.05,25.05,25.05,1100
ANCB,2017-07-19,12:07:00,25.30,25.30,25.30,25.30,100
ANCB,2017-07-19,12:08:00,25.20,25.20,25.20,25.20,100
ANCB,2017-07-19,12:09:00,25.20,25.20,25.20,25.20,1000
ANCB,2017-07-19,12:12:00,25.25,25.25,25.25,25.25,100
ANCB,2017-07-19,12:14:00,25.30,25.30,25.30,25.30,200
ANCB,2017-07-19,12:19:00,25.30,25.30,25.25,25.25,1600
ANCB,2017-07-19,12:21:00,25.20,25.20,25.20,25.20,100
ANCB,2017-07-19,12:24:00,25.15,25.20,25.15,25.20,500
ANCB,2017-07-19,12:25:00,25.20,25.20,25.20,25.20,1100
ANCB,2017-07-19,12:28:00,25.30,25.30,25.30,25.30,100
ANCB,2017-07-19,12:29:00,25.30,25.30,25.30,25.30,400
ANCB,2017-07-19,12:30:00,25.25,25.25,25.25,25.25,1400
ANCB,2017-07-19,12:31:00,25.20,25.20,25.20,25.20,200
ANCB,2017-07-19,12:33:00,25.20,25.20,25.20,25.20,1600
ANCB,2017-07-19,12:34:00,25.25,25.25,25.25,25.25,2000
ANCB,2017-07-19,12:38:00,25.20,25.20,25.20,25.20,1000
ANCB,2017-07-19,12:40:00,25.20,25.20,25.20,25.20,500
ANCB,2017-07-19,12:43:00,25.30,25.30,25.30,25.30,300
ANCB,2017-07-19,12:44:00,25.25,25.25,25.25,25.25,1500
ANCB,2017-07-19,12:46:00,25.20,25.20,25.20,25.20,400
ANCB,2017-07-19,12:48:00,25.20,25.20,25.15,25.15,200
ANCB,2017-07-19,12:49:00,25.20,25.20,25.20,25.20,200
ANCB,2017-07-19,12:50:00,25.20,25.20,25.20,25.20,1700
ANCB,2017-07-19,12:51:00,25.30,25.30,25.30,25.30,300
ANCB,2017-07-19,12:53:00,25.25,25.25,25.25,25.25,1500
ANCB,2017-07-19,12:55:00,25.25,25.25,25.25,25.25,100
ANCB,2017-07-19,12:58:00,25.20,25.20,25.20,25.20,1500
ANCB,2017-07-19,13:00:00,25.30,25.30,25.30,25.30,300
ANCB,2017-07-19,13:01:00,25.35,25.35,25.35,25.35,100
ANCB,2017-07-19,13:07:00,25.30,25.30,25.30,25.30,200
ANCB,2017-07-19,13:08:00,25.30,25.30,25.30,25.30,200
ANCB,2017-07-19,13:09:00,25.30,25.30,25.30,25.30,100
ANCB,2017-07-19,13:11:00,25.25,25.25,25.25,25.25,300
ANCB,2017-07-19,13:12:00,25.25,25.25,25.25,25.25,100
ANCB,2017-07-19,13:13:00,25.35,25.35,25.35,25.35,300
ANCB,2017-07-19,13:16:00,25.15,25.15,25.15,25.15,292
ANCB,2017-07-19,13:18:00,25.20,25.20,25.20,25.20,164
ANCB,2017-07-19,13:19:00,25.30,25.30,25.30,25.30,270
ANCB,2017-07-19,13:22:00,25.25,25.30,25.25,25.30,200
ANCB,2017-07-19,13:23:00,25.25,25.25,25.25,25.25,402
ANCB,2017-07-19,13:25:00,25.20,25.20,25.15,25.15,900
ANCB,2017-07-19,13:26:00,25.20,25.20,25.20,25.20,700
ANCB,2017-07-19,13:27:00,25.25,25.25,25.25,25.25,298
ANCB,2017-07-19,13:30:00,25.30,25.30,25.30,25.30,252
ANCB,2017-07-19,13:34:00,25.20,25.20,25.15,25.15,1325
ANCB,2017-07-19,13:36:00,25.30,25.30,25.30,25.30,652
ANCB,2017-07-19,13:37:00,25.30,25.30,25.25,25.30,600
ANCB,2017-07-19,13:39:00,25.25,25.25,25.25,25.25,100
ANCB,2017-07-19,13:40:00,25.21,25.21,25.20,25.20,302
ANCB,2017-07-19,13:42:00,25.25,25.30,25.25,25.30,200
ANCB,2017-07-19,13:43:00,25.21,25.21,25.21,25.21,200
ANCB,2017-07-19,13:45:00,25.25,25.30,25.25,25.30,200
ANCB,2017-07-19,13:46:00,25.21,25.21,25.20,25.20,400
ANCB,2017-07-19,13:47:00,25.20,25.20,25.15,25.15,1800
ANCB,2017-07-19,13:48:00,25.15,25.15,25.15,25.15,700
ANCB,2017-07-19,13:50:00,25.25,25.25,25.20,25.20,600
ANCB,2017-07-19,13:51:00,25.25,25.25,25.20,25.25,1700
ANCB,2017-07-19,13:52:00,25.20,25.25,25.20,25.25,602
ANCB,2017-07-19,13:53:00,25.20,25.20,25.20,25.20,274
ANCB,2017-07-19,13:54:00,25.25,25.25,25.25,25.25,274
ANCB,2017-07-19,13:55:00,25.20,25.20,25.20,25.20,302
ANCB,2017-07-19,13:56:00,25.25,25.25,25.25,25.25,300
ANCB,2017-07-19,13:57:00,25.20,25.20,25.20,25.20,500
ANCB,2017-07-19,13:58:00,25.20,25.20,25.15,25.15,400
ANCB,2017-07-19,13:59:00,25.15,25.20,25.15,25.20,700
ANCB,2017-07-19,15:43:00,25.20,25.20,25.20,25.20,300
ANCB,2017-07-19,15:46:00,25.20,25.20,25.20,25.20,100
ANCB,2017-07-20,09:53:00,24.50,24.60,24.50,24.60,200
ANCB,2017-07-20,09:54:00,25.30,25.30,25.30,25.30,100
ANCB,2017-07-21,09:34:00,24.90,24.90,24.90,24.90,100
ANCB,2017-07-21,09:35:00,25.05,25.05,25.05,25.05,100
ANCB,2017-07-21,09:36:00,23.70,25.00,23.70,25.00,200
ANCB,2017-07-21,09:38:00,24.90,24.90,24.90,24.90,100
ANCB,2017-07-21,09:41:00,25.10,25.10,25.10,25.10,100
ANCB,2017-07-21,09:42:00,25.15,25.15,25.15,25.15,100
ANCB,2017-07-21,09:49:00,25.20,25.20,25.20,25.20,200
ANCB,2017-07-21,16:00:00,25.20,25.20,25.20,25.20,100
