KTF,2017-07-10,09:30:00,13.38,13.38,13.38,13.38,36915
KTF,2017-07-10,09:31:00,13.35,13.40,13.35,13.40,2000
KTF,2017-07-10,09:32:00,13.40,13.44,13.38,13.39,6744
KTF,2017-07-10,09:33:00,13.39,13.40,13.39,13.39,3195
KTF,2017-07-10,09:34:00,13.39,13.39,13.39,13.39,2200
KTF,2017-07-10,09:36:00,13.37,13.37,13.36,13.36,1000
KTF,2017-07-10,09:37:00,13.37,13.37,13.37,13.37,1550
KTF,2017-07-10,09:38:00,13.38,13.38,13.38,13.38,1500
KTF,2017-07-10,09:40:00,13.37,13.38,13.37,13.37,2500
KTF,2017-07-10,09:41:00,13.37,13.37,13.35,13.36,3416
KTF,2017-07-10,09:42:00,13.36,13.37,13.36,13.36,2800
KTF,2017-07-10,09:43:00,13.36,13.36,13.36,13.36,600
KTF,2017-07-10,09:44:00,13.35,13.35,13.35,13.35,1400
KTF,2017-07-10,09:45:00,13.35,13.35,13.35,13.35,1500
KTF,2017-07-10,09:46:00,13.35,13.35,13.33,13.35,3400
KTF,2017-07-10,09:47:00,13.34,13.34,13.33,13.33,2000
KTF,2017-07-10,09:48:00,13.33,13.34,13.33,13.33,7500
KTF,2017-07-10,09:49:00,13.34,13.34,13.34,13.34,1300
KTF,2017-07-10,09:51:00,13.33,13.33,13.33,13.33,2900
KTF,2017-07-10,09:53:00,13.33,13.34,13.33,13.34,3200
KTF,2017-07-10,09:54:00,13.33,13.33,13.33,13.33,1400
KTF,2017-07-10,09:55:00,13.33,13.33,13.33,13.33,200
KTF,2017-07-10,09:56:00,13.33,13.33,13.33,13.33,1051
KTF,2017-07-10,09:57:00,13.33,13.33,13.33,13.33,200
KTF,2017-07-10,09:58:00,13.33,13.33,13.32,13.33,1200
KTF,2017-07-10,09:59:00,13.33,13.33,13.33,13.33,2830
KTF,2017-07-10,10:01:00,13.35,13.35,13.34,13.34,11400
KTF,2017-07-10,10:02:00,13.35,13.35,13.35,13.35,500
KTF,2017-07-10,10:04:00,13.34,13.34,13.32,13.32,1400
KTF,2017-07-10,10:08:00,13.32,13.32,13.32,13.32,800
KTF,2017-07-10,10:10:00,13.33,13.33,13.33,13.33,1100
KTF,2017-07-10,10:11:00,13.32,13.32,13.32,13.32,100
KTF,2017-07-10,10:12:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,10:13:00,13.32,13.32,13.32,13.32,200
KTF,2017-07-10,10:14:00,13.32,13.32,13.32,13.32,2300
KTF,2017-07-10,10:15:00,13.32,13.32,13.32,13.32,200
KTF,2017-07-10,10:16:00,13.34,13.34,13.32,13.33,7302
KTF,2017-07-10,10:17:00,13.35,13.37,13.35,13.37,4731
KTF,2017-07-10,10:18:00,13.35,13.36,13.35,13.35,900
KTF,2017-07-10,10:20:00,13.35,13.35,13.35,13.35,2169
KTF,2017-07-10,10:23:00,13.34,13.34,13.34,13.34,200
KTF,2017-07-10,10:24:00,13.33,13.33,13.33,13.33,100
KTF,2017-07-10,10:25:00,13.33,13.33,13.31,13.32,4650
KTF,2017-07-10,10:26:00,13.33,13.33,13.33,13.33,100
KTF,2017-07-10,10:28:00,13.31,13.32,13.31,13.32,10500
KTF,2017-07-10,10:29:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,10:30:00,13.31,13.31,13.30,13.30,1100
KTF,2017-07-10,10:31:00,13.30,13.30,13.30,13.30,200
KTF,2017-07-10,10:32:00,13.30,13.30,13.30,13.30,800
KTF,2017-07-10,10:33:00,13.30,13.30,13.29,13.29,3450
KTF,2017-07-10,10:34:00,13.29,13.29,13.29,13.29,3195
KTF,2017-07-10,10:35:00,13.29,13.30,13.29,13.30,2100
KTF,2017-07-10,10:36:00,13.30,13.30,13.29,13.29,300
KTF,2017-07-10,10:37:00,13.29,13.29,13.29,13.29,300
KTF,2017-07-10,10:38:00,13.29,13.29,13.29,13.29,1200
KTF,2017-07-10,10:39:00,13.30,13.30,13.30,13.30,3000
KTF,2017-07-10,10:40:00,13.30,13.30,13.30,13.30,100
KTF,2017-07-10,10:41:00,13.30,13.30,13.30,13.30,1200
KTF,2017-07-10,10:42:00,13.30,13.30,13.30,13.30,2600
KTF,2017-07-10,10:43:00,13.31,13.32,13.31,13.32,2631
KTF,2017-07-10,10:44:00,13.32,13.34,13.32,13.34,4885
KTF,2017-07-10,10:45:00,13.33,13.33,13.33,13.33,300
KTF,2017-07-10,10:46:00,13.34,13.34,13.33,13.33,1639
KTF,2017-07-10,10:47:00,13.33,13.33,13.33,13.33,500
KTF,2017-07-10,10:48:00,13.34,13.34,13.33,13.33,5300
KTF,2017-07-10,10:52:00,13.33,13.33,13.33,13.33,100
KTF,2017-07-10,10:54:00,13.32,13.32,13.31,13.32,3600
KTF,2017-07-10,10:55:00,13.31,13.33,13.31,13.31,300
KTF,2017-07-10,10:56:00,13.31,13.31,13.31,13.31,300
KTF,2017-07-10,10:57:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,10:58:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,10:59:00,13.31,13.33,13.31,13.33,700
KTF,2017-07-10,11:00:00,13.33,13.33,13.33,13.33,2100
KTF,2017-07-10,11:01:00,13.34,13.34,13.34,13.34,100
KTF,2017-07-10,11:04:00,13.34,13.34,13.34,13.34,1100
KTF,2017-07-10,11:05:00,13.34,13.34,13.34,13.34,1100
KTF,2017-07-10,11:07:00,13.34,13.34,13.34,13.34,2800
KTF,2017-07-10,11:09:00,13.34,13.34,13.34,13.34,500
KTF,2017-07-10,11:10:00,13.34,13.35,13.34,13.35,4105
KTF,2017-07-10,11:12:00,13.35,13.35,13.35,13.35,1230
KTF,2017-07-10,11:13:00,13.34,13.34,13.34,13.34,500
KTF,2017-07-10,11:16:00,13.35,13.35,13.34,13.34,5400
KTF,2017-07-10,11:19:00,13.33,13.33,13.33,13.33,200
KTF,2017-07-10,11:20:00,13.33,13.33,13.33,13.33,200
KTF,2017-07-10,11:21:00,13.33,13.33,13.33,13.33,200
KTF,2017-07-10,11:22:00,13.33,13.33,13.32,13.32,300
KTF,2017-07-10,11:23:00,13.32,13.33,13.32,13.32,500
KTF,2017-07-10,11:24:00,13.32,13.32,13.32,13.32,600
KTF,2017-07-10,11:25:00,13.32,13.32,13.31,13.31,300
KTF,2017-07-10,11:26:00,13.31,13.31,13.31,13.31,1000
KTF,2017-07-10,11:27:00,13.30,13.31,13.30,13.31,4500
KTF,2017-07-10,11:33:00,13.32,13.32,13.32,13.32,100
KTF,2017-07-10,11:34:00,13.32,13.32,13.32,13.32,200
KTF,2017-07-10,11:37:00,13.31,13.32,13.31,13.32,4723
KTF,2017-07-10,11:38:00,13.32,13.32,13.32,13.32,1700
KTF,2017-07-10,11:42:00,13.33,13.33,13.33,13.33,100
KTF,2017-07-10,11:44:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,11:45:00,13.32,13.32,13.32,13.32,370
KTF,2017-07-10,11:48:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,11:49:00,13.32,13.33,13.32,13.32,700
KTF,2017-07-10,11:50:00,13.32,13.32,13.31,13.31,300
KTF,2017-07-10,11:51:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:52:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:53:00,13.31,13.32,13.31,13.31,600
KTF,2017-07-10,11:54:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:55:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:56:00,13.31,13.32,13.31,13.31,900
KTF,2017-07-10,11:57:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:58:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,11:59:00,13.31,13.34,13.31,13.34,11272
KTF,2017-07-10,12:01:00,13.34,13.34,13.34,13.34,150
KTF,2017-07-10,12:06:00,13.34,13.34,13.34,13.34,11600
KTF,2017-07-10,12:07:00,13.34,13.35,13.34,13.35,1900
KTF,2017-07-10,12:10:00,13.34,13.34,13.34,13.34,1000
KTF,2017-07-10,12:12:00,13.34,13.34,13.34,13.34,300
KTF,2017-07-10,12:13:00,13.35,13.35,13.34,13.34,300
KTF,2017-07-10,12:17:00,13.33,13.33,13.32,13.33,700
KTF,2017-07-10,12:18:00,13.32,13.32,13.32,13.32,1971
KTF,2017-07-10,12:19:00,13.32,13.33,13.32,13.33,1040
KTF,2017-07-10,12:20:00,13.32,13.32,13.32,13.32,200
KTF,2017-07-10,12:21:00,13.33,13.35,13.33,13.35,9980
KTF,2017-07-10,12:26:00,13.34,13.34,13.34,13.34,1373
KTF,2017-07-10,12:29:00,13.35,13.35,13.35,13.35,100
KTF,2017-07-10,12:30:00,13.32,13.32,13.32,13.32,100
KTF,2017-07-10,12:31:00,13.32,13.32,13.32,13.32,200
KTF,2017-07-10,12:32:00,13.32,13.32,13.32,13.32,400
KTF,2017-07-10,12:33:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,12:34:00,13.32,13.33,13.32,13.32,978
KTF,2017-07-10,12:35:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,12:36:00,13.32,13.32,13.32,13.32,400
KTF,2017-07-10,12:37:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,12:38:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,12:39:00,13.32,13.34,13.32,13.32,770
KTF,2017-07-10,12:40:00,13.32,13.32,13.32,13.32,300
KTF,2017-07-10,12:41:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,12:42:00,13.31,13.31,13.31,13.31,690
KTF,2017-07-10,12:43:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,12:44:00,13.31,13.31,13.31,13.31,300
KTF,2017-07-10,12:45:00,13.31,13.31,13.31,13.31,300
KTF,2017-07-10,12:46:00,13.31,13.31,13.31,13.31,400
KTF,2017-07-10,12:47:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:48:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:49:00,13.30,13.30,13.30,13.30,500
KTF,2017-07-10,12:50:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:51:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:52:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,12:53:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:54:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,12:55:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,12:56:00,13.34,13.34,13.33,13.34,5263
KTF,2017-07-10,12:57:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,12:58:00,13.34,13.34,13.31,13.31,1350
KTF,2017-07-10,12:59:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,13:00:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,13:01:00,13.31,13.31,13.31,13.31,100
KTF,2017-07-10,13:02:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,13:03:00,13.31,13.31,13.31,13.31,100
KTF,2017-07-10,13:04:00,13.31,13.32,13.31,13.31,1100
KTF,2017-07-10,13:05:00,13.31,13.31,13.31,13.31,300
KTF,2017-07-10,13:06:00,13.31,13.31,13.31,13.31,300
KTF,2017-07-10,13:07:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,13:08:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,13:09:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,13:10:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,13:11:00,13.30,13.30,13.30,13.30,2355
KTF,2017-07-10,13:12:00,13.31,13.31,13.30,13.30,300
KTF,2017-07-10,13:13:00,13.30,13.30,13.30,13.30,300
KTF,2017-07-10,13:14:00,13.30,13.30,13.30,13.30,1700
KTF,2017-07-10,13:15:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,13:16:00,13.30,13.31,13.30,13.30,800
KTF,2017-07-10,13:17:00,13.30,13.31,13.30,13.31,4100
KTF,2017-07-10,13:18:00,13.31,13.32,13.31,13.31,2674
KTF,2017-07-10,13:23:00,13.31,13.31,13.31,13.31,200
KTF,2017-07-10,13:28:00,13.31,13.31,13.31,13.31,100
KTF,2017-07-10,13:29:00,13.31,13.31,13.30,13.30,200
KTF,2017-07-10,13:30:00,13.30,13.30,13.30,13.30,200
KTF,2017-07-10,13:31:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,13:32:00,13.30,13.30,13.30,13.30,200
KTF,2017-07-10,13:33:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,13:34:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:35:00,13.29,13.32,13.29,13.29,500
KTF,2017-07-10,13:36:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:37:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:38:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:39:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:40:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:41:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:42:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:43:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:44:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:45:00,13.29,13.29,13.29,13.29,300
KTF,2017-07-10,13:46:00,13.29,13.30,13.29,13.29,580
KTF,2017-07-10,13:47:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:48:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:49:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:50:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:51:00,13.29,13.30,13.29,13.30,400
KTF,2017-07-10,13:52:00,13.30,13.30,13.29,13.29,200
KTF,2017-07-10,13:53:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:54:00,13.29,13.29,13.29,13.29,400
KTF,2017-07-10,13:55:00,13.29,13.29,13.29,13.29,200
KTF,2017-07-10,13:56:00,13.29,13.30,13.29,13.30,400
KTF,2017-07-10,13:57:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,13:58:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,13:59:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,14:00:00,13.30,13.30,13.30,13.30,200
KTF,2017-07-10,14:01:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,14:02:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,14:03:00,13.30,13.30,13.30,13.30,400
KTF,2017-07-10,14:04:00,13.30,13.30,13.29,13.29,8100
KTF,2017-07-10,14:05:00,13.29,13.29,13.29,13.29,3400
KTF,2017-07-10,14:06:00,13.29,13.29,13.29,13.29,1700
KTF,2017-07-10,14:07:00,13.29,13.29,13.28,13.28,500
KTF,2017-07-10,14:08:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:09:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:10:00,13.28,13.30,13.28,13.30,960
KTF,2017-07-10,14:11:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:12:00,13.28,13.28,13.26,13.26,300
KTF,2017-07-10,14:13:00,13.26,13.26,13.26,13.26,300
KTF,2017-07-10,14:14:00,13.26,13.26,13.26,13.26,400
KTF,2017-07-10,14:15:00,13.26,13.26,13.26,13.26,400
KTF,2017-07-10,14:16:00,13.26,13.27,13.26,13.27,5900
KTF,2017-07-10,14:17:00,13.27,13.27,13.27,13.27,400
KTF,2017-07-10,14:18:00,13.27,13.28,13.27,13.27,1200
KTF,2017-07-10,14:19:00,13.27,13.27,13.27,13.27,400
KTF,2017-07-10,14:20:00,13.27,13.30,13.27,13.27,970
KTF,2017-07-10,14:21:00,13.28,13.28,13.28,13.28,500
KTF,2017-07-10,14:22:00,13.28,13.30,13.28,13.30,3500
KTF,2017-07-10,14:23:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:24:00,13.28,13.29,13.28,13.28,400
KTF,2017-07-10,14:25:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:26:00,13.28,13.29,13.27,13.27,600
KTF,2017-07-10,14:27:00,13.29,13.29,13.27,13.27,2300
KTF,2017-07-10,14:28:00,13.27,13.27,13.27,13.27,300
KTF,2017-07-10,14:29:00,13.29,13.29,13.27,13.27,1638
KTF,2017-07-10,14:30:00,13.27,13.29,13.27,13.27,1370
KTF,2017-07-10,14:31:00,13.28,13.28,13.27,13.27,1000
KTF,2017-07-10,14:32:00,13.27,13.27,13.27,13.27,400
KTF,2017-07-10,14:33:00,13.27,13.27,13.27,13.27,900
KTF,2017-07-10,14:34:00,13.28,13.28,13.27,13.27,1200
KTF,2017-07-10,14:35:00,13.27,13.27,13.27,13.27,300
KTF,2017-07-10,14:36:00,13.27,13.28,13.27,13.27,500
KTF,2017-07-10,14:37:00,13.27,13.29,13.27,13.29,1400
KTF,2017-07-10,14:38:00,13.28,13.29,13.28,13.28,400
KTF,2017-07-10,14:39:00,13.28,13.28,13.28,13.28,300
KTF,2017-07-10,14:40:00,13.28,13.29,13.28,13.28,1160
KTF,2017-07-10,14:41:00,13.28,13.29,13.28,13.28,700
KTF,2017-07-10,14:42:00,13.28,13.29,13.28,13.29,400
KTF,2017-07-10,14:43:00,13.28,13.28,13.28,13.28,400
KTF,2017-07-10,14:44:00,13.28,13.28,13.28,13.28,300
KTF,2017-07-10,14:45:00,13.28,13.28,13.28,13.28,1800
