FRPT,2017-07-18,09:30:00,17.10,17.10,17.10,17.10,1950
FRPT,2017-07-18,09:34:00,17.05,17.05,17.00,17.00,431
FRPT,2017-07-18,09:36:00,16.95,17.00,16.95,17.00,427
FRPT,2017-07-18,09:38:00,17.05,17.05,17.05,17.05,1520
FRPT,2017-07-18,09:42:00,17.07,17.07,17.07,17.07,100
FRPT,2017-07-18,09:44:00,17.10,17.20,17.10,17.15,1003
FRPT,2017-07-18,09:45:00,17.20,17.20,17.20,17.20,100
FRPT,2017-07-18,09:46:00,17.20,17.20,17.20,17.20,100
FRPT,2017-07-18,09:47:00,17.15,17.15,17.15,17.15,100
FRPT,2017-07-18,09:49:00,17.20,17.35,17.20,17.35,8085
FRPT,2017-07-18,09:50:00,17.40,17.40,17.40,17.40,786
FRPT,2017-07-18,09:51:00,17.40,17.40,17.32,17.32,300
FRPT,2017-07-18,09:52:00,17.32,17.40,17.32,17.32,10254
FRPT,2017-07-18,09:53:00,17.25,17.35,17.25,17.35,800
FRPT,2017-07-18,09:54:00,17.45,17.55,17.45,17.55,1054
FRPT,2017-07-18,09:55:00,17.55,17.55,17.55,17.55,110
FRPT,2017-07-18,09:56:00,17.43,17.43,17.35,17.40,11100
FRPT,2017-07-18,09:57:00,17.45,17.45,17.45,17.45,148
FRPT,2017-07-18,09:59:00,17.38,17.38,17.38,17.38,10100
FRPT,2017-07-18,10:02:00,17.40,17.50,17.40,17.50,9800
FRPT,2017-07-18,10:06:00,17.43,17.45,17.43,17.45,12100
FRPT,2017-07-18,10:07:00,17.50,17.50,17.45,17.48,2754
FRPT,2017-07-18,10:08:00,17.50,17.55,17.50,17.50,1365
FRPT,2017-07-18,10:09:00,17.45,17.50,17.45,17.50,2000
FRPT,2017-07-18,10:12:00,17.48,17.48,17.48,17.48,11821
FRPT,2017-07-18,10:13:00,17.48,17.48,17.48,17.48,360
FRPT,2017-07-18,10:16:00,17.50,17.55,17.48,17.55,1116
FRPT,2017-07-18,10:23:00,17.57,17.57,17.57,17.57,1000
FRPT,2017-07-18,10:25:00,17.55,17.55,17.55,17.55,100
FRPT,2017-07-18,10:26:00,17.55,17.55,17.50,17.55,5600
FRPT,2017-07-18,10:27:00,17.50,17.55,17.50,17.55,700
FRPT,2017-07-18,10:28:00,17.55,17.55,17.55,17.55,100
FRPT,2017-07-18,10:30:00,17.55,17.55,17.55,17.55,1500
FRPT,2017-07-18,10:32:00,17.55,17.57,17.55,17.55,2500
FRPT,2017-07-18,10:33:00,17.55,17.55,17.55,17.55,100
FRPT,2017-07-18,10:35:00,17.55,17.55,17.50,17.50,300
FRPT,2017-07-18,10:36:00,17.55,17.55,17.52,17.55,1000
FRPT,2017-07-18,10:39:00,17.60,17.75,17.60,17.75,1887
FRPT,2017-07-18,10:41:00,17.70,17.70,17.70,17.70,200
FRPT,2017-07-18,10:44:00,17.70,17.70,17.70,17.70,881
FRPT,2017-07-18,10:45:00,17.64,17.64,17.60,17.60,1156
FRPT,2017-07-18,10:49:00,17.60,17.60,17.60,17.60,854
FRPT,2017-07-18,10:54:00,17.55,17.60,17.55,17.55,9089
FRPT,2017-07-18,10:58:00,17.55,17.55,17.50,17.50,8525
FRPT,2017-07-18,10:59:00,17.48,17.48,17.45,17.45,2684
FRPT,2017-07-18,11:03:00,17.50,17.50,17.48,17.48,803
FRPT,2017-07-18,11:05:00,17.50,17.50,17.45,17.45,1915
FRPT,2017-07-18,11:06:00,17.45,17.45,17.45,17.45,200
FRPT,2017-07-18,11:07:00,17.45,17.45,17.45,17.45,684
FRPT,2017-07-18,11:09:00,17.45,17.45,17.45,17.45,600
FRPT,2017-07-18,11:13:00,17.45,17.45,17.45,17.45,2532
FRPT,2017-07-18,11:20:00,17.45,17.45,17.40,17.43,15971
FRPT,2017-07-18,11:21:00,17.43,17.48,17.43,17.45,600
FRPT,2017-07-18,11:24:00,17.45,17.48,17.45,17.48,500
FRPT,2017-07-18,11:25:00,17.48,17.48,17.48,17.48,200
FRPT,2017-07-18,11:28:00,17.47,17.47,17.47,17.47,358
FRPT,2017-07-18,11:30:00,17.50,17.50,17.48,17.48,2475
FRPT,2017-07-18,11:32:00,17.48,17.50,17.48,17.50,200
FRPT,2017-07-18,11:33:00,17.50,17.50,17.50,17.50,700
FRPT,2017-07-18,11:36:00,17.55,17.60,17.55,17.60,1907
FRPT,2017-07-18,11:41:00,17.65,17.65,17.65,17.65,225
FRPT,2017-07-18,11:42:00,17.59,17.59,17.59,17.59,396
FRPT,2017-07-18,11:44:00,17.65,17.65,17.65,17.65,100
FRPT,2017-07-18,11:47:00,17.60,17.60,17.60,17.60,200
FRPT,2017-07-18,11:48:00,17.60,17.65,17.60,17.65,500
FRPT,2017-07-18,11:49:00,17.59,17.70,17.59,17.70,2242
FRPT,2017-07-18,11:53:00,17.65,17.65,17.65,17.65,350
FRPT,2017-07-18,11:54:00,17.65,17.65,17.65,17.65,200
FRPT,2017-07-18,11:55:00,17.70,17.70,17.60,17.60,5143
FRPT,2017-07-18,11:56:00,17.65,17.65,17.60,17.60,1001
FRPT,2017-07-18,12:00:00,17.61,17.61,17.55,17.55,1819
FRPT,2017-07-18,12:02:00,17.57,17.57,17.55,17.55,400
FRPT,2017-07-18,12:03:00,17.57,17.57,17.55,17.55,400
FRPT,2017-07-18,12:04:00,17.55,17.55,17.45,17.45,1900
FRPT,2017-07-18,12:05:00,17.45,17.45,17.45,17.45,100
FRPT,2017-07-18,12:08:00,17.43,17.43,17.43,17.43,400
FRPT,2017-07-18,12:09:00,17.43,17.43,17.43,17.43,400
FRPT,2017-07-18,12:10:00,17.43,17.45,17.43,17.45,200
FRPT,2017-07-18,12:11:00,17.45,17.45,17.43,17.43,700
FRPT,2017-07-18,12:12:00,17.43,17.45,17.43,17.45,1800
FRPT,2017-07-18,12:13:00,17.43,17.43,17.43,17.43,249
FRPT,2017-07-18,12:16:00,17.43,17.43,17.43,17.43,300
FRPT,2017-07-18,12:24:00,17.43,17.45,17.43,17.45,600
FRPT,2017-07-18,12:26:00,17.45,17.45,17.43,17.45,500
FRPT,2017-07-18,12:29:00,17.43,17.43,17.43,17.43,200
FRPT,2017-07-18,12:30:00,17.43,17.43,17.43,17.43,800
FRPT,2017-07-18,12:32:00,17.45,17.45,17.45,17.45,1358
FRPT,2017-07-18,12:34:00,17.50,17.50,17.45,17.45,1300
FRPT,2017-07-18,12:40:00,17.45,17.45,17.43,17.43,400
FRPT,2017-07-18,12:46:00,17.45,17.45,17.45,17.45,200
FRPT,2017-07-18,12:51:00,17.45,17.45,17.45,17.45,210
FRPT,2017-07-18,12:53:00,17.43,17.45,17.42,17.45,400
FRPT,2017-07-18,12:56:00,17.45,17.45,17.43,17.43,400
FRPT,2017-07-18,13:00:00,17.40,17.45,17.35,17.45,3700
FRPT,2017-07-18,13:01:00,17.45,17.45,17.43,17.43,3595
FRPT,2017-07-18,13:02:00,17.45,17.45,17.45,17.45,100
FRPT,2017-07-18,13:05:00,17.43,17.43,17.43,17.43,200
FRPT,2017-07-18,13:07:00,17.40,17.43,17.35,17.43,4300
FRPT,2017-07-18,13:11:00,17.43,17.43,17.43,17.43,100
FRPT,2017-07-18,13:12:00,17.43,17.43,17.43,17.43,200
FRPT,2017-07-18,13:13:00,17.43,17.43,17.43,17.43,200
FRPT,2017-07-18,13:14:00,17.45,17.45,17.45,17.45,100
FRPT,2017-07-18,13:15:00,17.45,17.48,17.43,17.45,4510
FRPT,2017-07-18,13:17:00,17.45,17.45,17.45,17.45,100
FRPT,2017-07-18,13:23:00,17.45,17.45,17.40,17.45,1300
FRPT,2017-07-18,13:29:00,17.50,17.50,17.50,17.50,100
