TWO,2017-07-10,09:31:00,9.78,9.78,9.77,9.77,52700
TWO,2017-07-10,09:32:00,9.79,9.81,9.79,9.81,20473
TWO,2017-07-10,09:33:00,9.80,9.80,9.79,9.79,14483
TWO,2017-07-10,09:34:00,9.79,9.80,9.79,9.79,1322
TWO,2017-07-10,09:35:00,9.79,9.79,9.79,9.79,400
TWO,2017-07-10,09:36:00,9.80,9.80,9.79,9.80,40299
TWO,2017-07-10,09:37:00,9.79,9.80,9.79,9.79,9400
TWO,2017-07-10,09:38:00,9.79,9.79,9.79,9.79,2200
TWO,2017-07-10,09:39:00,9.79,9.80,9.79,9.79,25600
TWO,2017-07-10,09:40:00,9.79,9.81,9.79,9.81,55121
TWO,2017-07-10,09:41:00,9.81,9.82,9.81,9.81,7479
TWO,2017-07-10,09:42:00,9.81,9.83,9.81,9.82,9996
TWO,2017-07-10,09:43:00,9.82,9.83,9.82,9.83,1300
TWO,2017-07-10,09:44:00,9.83,9.84,9.82,9.84,9530
TWO,2017-07-10,09:45:00,9.84,9.84,9.84,9.84,2000
TWO,2017-07-10,09:46:00,9.84,9.85,9.83,9.83,72150
TWO,2017-07-10,09:47:00,9.84,9.84,9.83,9.83,1688
TWO,2017-07-10,09:48:00,9.84,9.84,9.83,9.84,5300
TWO,2017-07-10,09:49:00,9.84,9.85,9.83,9.85,12023
TWO,2017-07-10,09:50:00,9.85,9.85,9.84,9.84,3700
TWO,2017-07-10,09:51:00,9.85,9.86,9.84,9.86,45570
TWO,2017-07-10,09:52:00,9.86,9.86,9.86,9.86,17100
TWO,2017-07-10,09:53:00,9.86,9.86,9.85,9.86,6300
TWO,2017-07-10,09:54:00,9.86,9.86,9.86,9.86,3400
TWO,2017-07-10,09:55:00,9.86,9.86,9.85,9.86,3200
TWO,2017-07-10,09:56:00,9.86,9.86,9.85,9.85,16104
TWO,2017-07-10,09:57:00,9.85,9.86,9.85,9.86,13223
TWO,2017-07-10,09:58:00,9.86,9.86,9.85,9.86,10300
TWO,2017-07-10,09:59:00,9.86,9.86,9.84,9.84,16550
TWO,2017-07-10,10:00:00,9.84,9.85,9.84,9.85,2500
TWO,2017-07-10,10:01:00,9.85,9.85,9.84,9.85,4112
TWO,2017-07-10,10:02:00,9.84,9.85,9.84,9.85,2300
TWO,2017-07-10,10:03:00,9.85,9.86,9.84,9.85,24400
TWO,2017-07-10,10:04:00,9.85,9.85,9.85,9.85,10500
TWO,2017-07-10,10:05:00,9.85,9.85,9.84,9.84,18585
TWO,2017-07-10,10:06:00,9.84,9.84,9.83,9.84,1600
TWO,2017-07-10,10:07:00,9.84,9.84,9.83,9.84,34073
TWO,2017-07-10,10:08:00,9.84,9.84,9.83,9.84,9680
TWO,2017-07-10,10:09:00,9.85,9.85,9.85,9.85,2200
TWO,2017-07-10,10:10:00,9.85,9.85,9.85,9.85,2600
TWO,2017-07-10,10:11:00,9.85,9.86,9.85,9.86,11274
TWO,2017-07-10,10:12:00,9.86,9.87,9.86,9.86,17688
TWO,2017-07-10,10:13:00,9.86,9.86,9.86,9.86,1000
TWO,2017-07-10,10:14:00,9.86,9.86,9.85,9.86,2300
TWO,2017-07-10,10:15:00,9.86,9.86,9.86,9.86,5800
