URI,2017-07-10,09:31:00,112.06,112.42,111.49,111.70,25950
URI,2017-07-10,09:32:00,112.11,112.11,112.09,112.09,300
URI,2017-07-10,09:33:00,111.98,112.03,111.37,111.37,3500
URI,2017-07-10,09:34:00,111.36,111.51,111.09,111.28,3930
URI,2017-07-10,09:35:00,111.12,111.70,111.12,111.12,1500
URI,2017-07-10,09:36:00,111.36,111.64,111.36,111.54,2745
URI,2017-07-10,09:37:00,111.68,112.05,111.63,111.89,7976
URI,2017-07-10,09:38:00,111.78,112.02,111.78,112.02,900
URI,2017-07-10,09:39:00,111.97,111.97,111.95,111.95,400
URI,2017-07-10,09:40:00,111.93,112.21,111.93,112.21,2894
URI,2017-07-10,09:41:00,112.08,112.27,112.08,112.18,880
URI,2017-07-10,09:42:00,112.16,112.37,112.16,112.37,2500
URI,2017-07-10,09:44:00,112.43,112.69,112.35,112.69,4093
URI,2017-07-10,09:45:00,112.56,112.77,112.51,112.63,15317
URI,2017-07-10,09:47:00,112.50,112.72,112.50,112.72,2722
URI,2017-07-10,09:48:00,112.77,112.88,112.73,112.88,1000
URI,2017-07-10,09:49:00,112.86,113.05,112.86,113.05,800
URI,2017-07-10,09:50:00,113.10,113.14,113.10,113.12,300
URI,2017-07-10,09:51:00,113.14,113.28,113.14,113.28,3490
URI,2017-07-10,09:52:00,113.28,113.29,113.02,113.02,3036
URI,2017-07-10,09:53:00,112.86,112.99,112.86,112.98,2401
URI,2017-07-10,09:54:00,113.02,113.02,112.81,112.95,3500
URI,2017-07-10,09:55:00,112.95,112.95,112.50,112.53,2100
URI,2017-07-10,09:56:00,112.59,112.67,112.58,112.60,1800
URI,2017-07-10,09:57:00,112.58,112.70,112.58,112.70,1202
URI,2017-07-10,09:58:00,112.62,112.74,112.61,112.74,1600
URI,2017-07-10,09:59:00,112.76,112.82,112.73,112.73,1200
URI,2017-07-10,10:00:00,112.60,112.75,112.58,112.67,2098
URI,2017-07-10,10:01:00,112.65,112.65,112.62,112.62,200
