DCI,2017-07-18,09:30:00,46.57,46.57,46.57,46.57,828
DCI,2017-07-18,09:33:00,46.52,46.53,46.50,46.50,800
DCI,2017-07-18,09:34:00,46.49,46.49,46.49,46.49,200
DCI,2017-07-18,09:36:00,46.46,46.46,46.46,46.46,100
DCI,2017-07-18,09:40:00,46.42,46.42,46.42,46.42,100
DCI,2017-07-18,09:44:00,46.47,46.47,46.47,46.47,300
DCI,2017-07-18,09:46:00,46.50,46.50,46.50,46.50,200
DCI,2017-07-18,09:47:00,46.56,46.56,46.56,46.56,200
DCI,2017-07-18,09:48:00,46.60,46.60,46.60,46.60,200
DCI,2017-07-18,09:51:00,46.62,46.62,46.61,46.61,300
DCI,2017-07-18,09:54:00,46.59,46.61,46.59,46.61,300
DCI,2017-07-18,09:55:00,46.64,46.66,46.64,46.64,300
DCI,2017-07-18,09:56:00,46.63,46.66,46.62,46.63,800
DCI,2017-07-18,09:57:00,46.64,46.67,46.64,46.67,600
DCI,2017-07-18,09:58:00,46.63,46.66,46.63,46.66,600
DCI,2017-07-18,10:01:00,46.68,46.78,46.68,46.76,4903
DCI,2017-07-18,10:02:00,46.78,46.80,46.77,46.78,2667
DCI,2017-07-18,10:03:00,46.76,46.77,46.71,46.74,1590
DCI,2017-07-18,10:04:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,10:05:00,46.78,46.79,46.78,46.79,1000
DCI,2017-07-18,10:06:00,46.80,46.81,46.80,46.80,734
DCI,2017-07-18,10:07:00,46.81,46.81,46.81,46.81,195
DCI,2017-07-18,10:08:00,46.80,46.80,46.77,46.77,200
DCI,2017-07-18,10:09:00,46.81,46.81,46.81,46.81,100
DCI,2017-07-18,10:10:00,46.78,46.79,46.76,46.79,500
DCI,2017-07-18,10:12:00,46.82,46.82,46.82,46.82,200
DCI,2017-07-18,10:13:00,46.84,46.88,46.84,46.88,3806
DCI,2017-07-18,10:14:00,46.86,46.86,46.83,46.84,1318
DCI,2017-07-18,10:16:00,46.86,46.86,46.86,46.86,200
DCI,2017-07-18,10:17:00,46.88,46.89,46.87,46.87,500
DCI,2017-07-18,10:19:00,46.85,46.85,46.85,46.85,200
DCI,2017-07-18,10:20:00,46.85,46.85,46.85,46.85,100
DCI,2017-07-18,10:21:00,46.85,46.86,46.85,46.86,297
DCI,2017-07-18,10:22:00,46.86,46.86,46.86,46.86,100
DCI,2017-07-18,10:23:00,46.91,46.91,46.91,46.91,100
DCI,2017-07-18,10:24:00,46.91,46.91,46.91,46.91,100
DCI,2017-07-18,10:25:00,46.86,46.86,46.86,46.86,100
DCI,2017-07-18,10:26:00,46.86,46.86,46.86,46.86,100
DCI,2017-07-18,10:29:00,46.82,46.82,46.82,46.82,200
DCI,2017-07-18,10:30:00,46.83,46.83,46.82,46.82,400
DCI,2017-07-18,10:31:00,46.86,46.86,46.79,46.79,700
DCI,2017-07-18,10:32:00,46.78,46.80,46.78,46.78,1700
DCI,2017-07-18,10:33:00,46.79,46.80,46.79,46.80,489
DCI,2017-07-18,10:35:00,46.79,46.80,46.79,46.80,300
DCI,2017-07-18,10:36:00,46.83,46.83,46.82,46.82,410
DCI,2017-07-18,10:37:00,46.83,46.83,46.83,46.83,100
DCI,2017-07-18,10:38:00,46.84,46.84,46.84,46.84,100
DCI,2017-07-18,10:39:00,46.83,46.86,46.83,46.84,500
DCI,2017-07-18,10:40:00,46.81,46.83,46.79,46.79,1400
DCI,2017-07-18,10:41:00,46.76,46.77,46.76,46.77,200
DCI,2017-07-18,10:42:00,46.74,46.74,46.65,46.68,4019
DCI,2017-07-18,10:43:00,46.65,46.65,46.64,46.64,300
DCI,2017-07-18,10:45:00,46.62,46.62,46.62,46.62,200
DCI,2017-07-18,10:46:00,46.58,46.60,46.58,46.60,800
DCI,2017-07-18,10:47:00,46.60,46.60,46.60,46.60,100
DCI,2017-07-18,10:48:00,46.61,46.61,46.61,46.61,200
DCI,2017-07-18,10:53:00,46.66,46.66,46.66,46.66,100
DCI,2017-07-18,10:54:00,46.67,46.67,46.67,46.67,100
DCI,2017-07-18,10:55:00,46.70,46.70,46.70,46.70,200
DCI,2017-07-18,10:56:00,46.73,46.73,46.73,46.73,100
DCI,2017-07-18,10:57:00,46.74,46.74,46.70,46.72,400
DCI,2017-07-18,10:59:00,46.68,46.68,46.68,46.68,100
DCI,2017-07-18,11:00:00,46.69,46.69,46.69,46.69,500
DCI,2017-07-18,11:01:00,46.72,46.72,46.70,46.70,200
DCI,2017-07-18,11:02:00,46.68,46.69,46.68,46.69,200
DCI,2017-07-18,11:03:00,46.69,46.69,46.69,46.69,200
DCI,2017-07-18,11:04:00,46.73,46.73,46.73,46.73,200
DCI,2017-07-18,11:05:00,46.71,46.71,46.71,46.71,100
DCI,2017-07-18,11:06:00,46.69,46.70,46.69,46.70,300
DCI,2017-07-18,11:07:00,46.70,46.70,46.70,46.70,100
DCI,2017-07-18,11:08:00,46.70,46.70,46.70,46.70,100
DCI,2017-07-18,11:09:00,46.69,46.69,46.69,46.69,100
DCI,2017-07-18,11:10:00,46.67,46.67,46.63,46.65,2100
DCI,2017-07-18,11:12:00,46.64,46.64,46.64,46.64,300
DCI,2017-07-18,11:16:00,46.63,46.63,46.62,46.62,2500
DCI,2017-07-18,11:17:00,46.61,46.63,46.61,46.62,2100
DCI,2017-07-18,11:18:00,46.62,46.62,46.59,46.59,800
DCI,2017-07-18,11:25:00,46.67,46.67,46.67,46.67,300
DCI,2017-07-18,11:26:00,46.69,46.69,46.69,46.69,100
DCI,2017-07-18,11:27:00,46.70,46.70,46.70,46.70,100
DCI,2017-07-18,11:28:00,46.70,46.71,46.70,46.71,200
DCI,2017-07-18,11:29:00,46.70,46.70,46.70,46.70,300
DCI,2017-07-18,11:30:00,46.72,46.72,46.70,46.70,200
DCI,2017-07-18,11:33:00,46.71,46.75,46.71,46.75,300
DCI,2017-07-18,11:34:00,46.75,46.75,46.75,46.75,100
DCI,2017-07-18,11:35:00,46.75,46.75,46.75,46.75,100
DCI,2017-07-18,11:37:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,11:38:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,11:39:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,11:40:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,11:42:00,46.76,46.76,46.76,46.76,100
DCI,2017-07-18,11:43:00,46.76,46.76,46.76,46.76,200
DCI,2017-07-18,11:44:00,46.75,46.75,46.75,46.75,300
DCI,2017-07-18,11:45:00,46.75,46.76,46.75,46.76,300
DCI,2017-07-18,11:46:00,46.74,46.74,46.72,46.72,800
DCI,2017-07-18,11:47:00,46.70,46.70,46.70,46.70,100
DCI,2017-07-18,11:49:00,46.66,46.66,46.66,46.66,100
DCI,2017-07-18,11:51:00,46.70,46.70,46.70,46.70,300
DCI,2017-07-18,11:53:00,46.75,46.75,46.75,46.75,100
DCI,2017-07-18,11:54:00,46.74,46.74,46.74,46.74,100
DCI,2017-07-18,11:55:00,46.71,46.71,46.71,46.71,200
DCI,2017-07-18,11:56:00,46.70,46.70,46.70,46.70,185
DCI,2017-07-18,11:57:00,46.71,46.72,46.68,46.68,1100
DCI,2017-07-18,11:59:00,46.71,46.71,46.71,46.71,100
DCI,2017-07-18,12:00:00,46.69,46.69,46.69,46.69,200
DCI,2017-07-18,12:02:00,46.68,46.68,46.68,46.68,100
DCI,2017-07-18,12:04:00,46.70,46.70,46.70,46.70,100
DCI,2017-07-18,12:08:00,46.77,46.77,46.77,46.77,100
DCI,2017-07-18,12:11:00,46.78,46.78,46.78,46.78,100
DCI,2017-07-18,12:12:00,46.76,46.76,46.74,46.74,900
