RFIL,2017-07-18,09:30:00,1.90,1.90,1.90,1.90,138
RFIL,2017-07-18,11:36:00,1.90,1.90,1.90,1.90,100
RFIL,2017-07-18,14:01:00,1.85,1.85,1.85,1.85,400
RFIL,2017-07-18,14:02:00,1.85,1.85,1.85,1.85,400
RFIL,2017-07-18,14:03:00,1.85,1.85,1.85,1.85,200
RFIL,2017-07-18,14:04:00,1.85,1.85,1.84,1.84,200
RFIL,2017-07-18,14:05:00,1.80,1.80,1.80,1.80,2800
RFIL,2017-07-18,14:07:00,1.80,1.80,1.80,1.80,1600
RFIL,2017-07-18,14:08:00,1.85,1.85,1.80,1.80,3500
RFIL,2017-07-18,14:10:00,1.80,1.80,1.80,1.80,2800
RFIL,2017-07-18,14:14:00,1.80,1.85,1.80,1.85,2900
RFIL,2017-07-18,14:36:00,1.80,1.80,1.80,1.80,200
RFIL,2017-07-18,15:59:00,1.80,1.80,1.80,1.80,136
RFIL,2017-07-18,16:00:00,1.80,1.80,1.80,1.80,200
RFIL,2017-07-19,10:35:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-19,11:15:00,1.80,1.80,1.80,1.80,2380
RFIL,2017-07-19,11:20:00,1.90,1.90,1.90,1.90,100
RFIL,2017-07-19,11:28:00,1.90,1.90,1.90,1.90,100
RFIL,2017-07-19,11:41:00,1.80,1.80,1.80,1.80,100
RFIL,2017-07-19,11:47:00,1.80,1.80,1.80,1.80,1600
RFIL,2017-07-19,11:49:00,1.80,1.80,1.80,1.80,1000
RFIL,2017-07-19,11:56:00,1.80,1.80,1.80,1.80,2000
RFIL,2017-07-19,12:02:00,1.80,1.80,1.80,1.80,1200
RFIL,2017-07-19,12:11:00,1.80,1.80,1.80,1.80,2100
RFIL,2017-07-19,12:43:00,1.85,1.85,1.80,1.80,4498
RFIL,2017-07-19,12:45:00,1.80,1.80,1.80,1.80,1000
RFIL,2017-07-19,12:57:00,1.80,1.80,1.80,1.80,2000
RFIL,2017-07-19,13:01:00,1.80,1.80,1.80,1.80,1000
RFIL,2017-07-19,13:13:00,1.85,1.85,1.85,1.85,630
RFIL,2017-07-19,14:02:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-19,15:06:00,1.85,1.85,1.85,1.85,2000
RFIL,2017-07-20,09:30:00,1.90,1.90,1.90,1.90,201
RFIL,2017-07-20,09:32:00,1.81,1.81,1.81,1.81,740
RFIL,2017-07-20,11:26:00,1.89,1.89,1.89,1.89,500
RFIL,2017-07-20,12:00:00,1.85,1.85,1.85,1.85,300
RFIL,2017-07-20,12:15:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-20,12:33:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-20,14:14:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-20,14:55:00,1.90,1.90,1.90,1.90,100
RFIL,2017-07-20,15:03:00,1.85,1.85,1.85,1.85,150
RFIL,2017-07-20,15:09:00,1.85,1.85,1.85,1.85,1900
RFIL,2017-07-20,15:18:00,1.85,1.85,1.85,1.85,405
RFIL,2017-07-20,15:57:00,1.85,1.85,1.85,1.85,1793
RFIL,2017-07-21,09:54:00,1.85,1.85,1.85,1.85,200
RFIL,2017-07-21,10:54:00,1.85,1.85,1.85,1.85,200
RFIL,2017-07-21,11:34:00,1.85,1.85,1.85,1.85,489
RFIL,2017-07-21,12:44:00,1.85,1.87,1.85,1.87,428
RFIL,2017-07-21,13:17:00,1.90,1.90,1.90,1.90,396
RFIL,2017-07-21,13:54:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-21,14:40:00,1.85,1.85,1.85,1.85,100
RFIL,2017-07-21,15:18:00,1.87,1.87,1.87,1.87,500
RFIL,2017-07-21,15:19:00,1.87,1.87,1.87,1.87,300
