HPP,2017-07-18,09:30:00,32.55,32.55,32.55,32.55,4149
HPP,2017-07-18,09:31:00,32.54,32.59,32.47,32.47,1979
HPP,2017-07-18,09:33:00,32.50,32.53,32.50,32.53,1984
HPP,2017-07-18,09:34:00,32.49,32.49,32.49,32.49,200
HPP,2017-07-18,09:36:00,32.55,32.55,32.54,32.54,600
HPP,2017-07-18,09:37:00,32.55,32.59,32.55,32.59,600
HPP,2017-07-18,09:40:00,32.59,32.59,32.54,32.54,800
HPP,2017-07-18,09:41:00,32.53,32.55,32.52,32.52,1602
HPP,2017-07-18,09:42:00,32.54,32.55,32.53,32.53,25600
HPP,2017-07-18,09:45:00,32.51,32.55,32.51,32.55,400
HPP,2017-07-18,09:46:00,32.52,32.52,32.49,32.49,2600
HPP,2017-07-18,09:47:00,32.49,32.49,32.47,32.47,3556
HPP,2017-07-18,09:48:00,32.48,32.50,32.48,32.50,454
HPP,2017-07-18,09:49:00,32.47,32.48,32.47,32.47,900
HPP,2017-07-18,09:50:00,32.46,32.46,32.46,32.46,100
HPP,2017-07-18,09:51:00,32.46,32.47,32.46,32.47,1300
HPP,2017-07-18,09:52:00,32.45,32.45,32.41,32.43,3538
HPP,2017-07-18,09:53:00,32.44,32.44,32.44,32.44,100
HPP,2017-07-18,09:54:00,32.45,32.45,32.45,32.45,400
HPP,2017-07-18,09:56:00,32.43,32.45,32.43,32.44,671
HPP,2017-07-18,09:57:00,32.46,32.46,32.43,32.43,300
HPP,2017-07-18,09:58:00,32.46,32.48,32.45,32.45,800
HPP,2017-07-18,09:59:00,32.47,32.47,32.46,32.46,204
HPP,2017-07-18,10:00:00,32.47,32.51,32.47,32.51,456
HPP,2017-07-18,10:01:00,32.49,32.49,32.48,32.48,400
HPP,2017-07-18,10:02:00,32.47,32.47,32.44,32.44,1600
HPP,2017-07-18,10:04:00,32.47,32.47,32.47,32.47,100
HPP,2017-07-18,10:05:00,32.47,32.48,32.47,32.48,300
HPP,2017-07-18,10:06:00,32.49,32.50,32.49,32.49,300
HPP,2017-07-18,10:07:00,32.45,32.45,32.45,32.45,100
HPP,2017-07-18,10:08:00,32.45,32.47,32.41,32.41,12914
HPP,2017-07-18,10:09:00,32.41,32.41,32.39,32.39,1300
HPP,2017-07-18,10:10:00,32.40,32.40,32.39,32.39,1600
HPP,2017-07-18,10:11:00,32.40,32.41,32.40,32.41,3000
HPP,2017-07-18,10:12:00,32.40,32.44,32.40,32.41,7600
HPP,2017-07-18,10:13:00,32.41,32.41,32.39,32.40,1400
HPP,2017-07-18,10:14:00,32.39,32.39,32.37,32.38,1000
HPP,2017-07-18,10:15:00,32.38,32.38,32.38,32.38,100
HPP,2017-07-18,10:16:00,32.38,32.38,32.38,32.38,100
HPP,2017-07-18,10:17:00,32.37,32.43,32.37,32.42,2874
HPP,2017-07-18,10:18:00,32.42,32.44,32.42,32.43,3100
HPP,2017-07-18,10:19:00,32.43,32.49,32.42,32.49,46357
HPP,2017-07-18,10:20:00,32.47,32.47,32.45,32.45,1600
HPP,2017-07-18,10:21:00,32.45,32.48,32.45,32.48,1726
HPP,2017-07-18,10:22:00,32.49,32.49,32.48,32.49,700
