DRWI,2017-07-18,09:30:00,1.05,1.05,1.05,1.05,786
DRWI,2017-07-18,09:31:00,1.04,1.04,1.04,1.04,100
DRWI,2017-07-18,09:32:00,1.03,1.03,1.01,1.01,769
DRWI,2017-07-18,09:36:00,1.01,1.01,1.01,1.01,2000
DRWI,2017-07-18,09:37:00,1.01,1.01,1.01,1.01,500
DRWI,2017-07-18,09:38:00,1.00,1.00,1.00,1.00,200
DRWI,2017-07-18,09:44:00,1.04,1.04,1.04,1.04,500
DRWI,2017-07-18,09:45:00,1.04,1.05,1.04,1.05,5411
DRWI,2017-07-18,09:48:00,1.00,1.00,1.00,1.00,179
DRWI,2017-07-18,09:50:00,1.00,1.00,1.00,1.00,100
DRWI,2017-07-18,09:53:00,1.00,1.00,1.00,1.00,300
DRWI,2017-07-18,09:57:00,1.01,1.01,1.01,1.01,2350
DRWI,2017-07-18,10:07:00,1.01,1.01,1.00,1.00,2694
DRWI,2017-07-18,10:08:00,1.00,1.00,1.00,1.00,299
DRWI,2017-07-18,10:13:00,1.00,1.00,1.00,1.00,2500
DRWI,2017-07-18,10:22:00,1.01,1.01,1.01,1.01,362
DRWI,2017-07-18,11:03:00,1.04,1.04,1.04,1.04,600
DRWI,2017-07-18,11:08:00,1.01,1.01,1.01,1.01,600
DRWI,2017-07-18,11:16:00,1.01,1.01,1.01,1.01,900
DRWI,2017-07-18,11:25:00,1.01,1.01,1.01,1.01,1600
DRWI,2017-07-18,11:26:00,1.00,1.00,1.00,1.00,10200
DRWI,2017-07-18,11:32:00,1.00,1.00,1.00,1.00,1000
DRWI,2017-07-18,11:41:00,1.00,1.00,1.00,1.00,4200
DRWI,2017-07-18,11:48:00,1.02,1.02,1.02,1.02,4959
DRWI,2017-07-18,11:51:00,1.00,1.00,1.00,1.00,600
DRWI,2017-07-18,11:54:00,1.04,1.04,1.04,1.04,300
DRWI,2017-07-18,11:55:00,1.02,1.04,1.02,1.04,5199
DRWI,2017-07-18,12:05:00,1.03,1.03,1.03,1.03,4000
DRWI,2017-07-18,12:06:00,1.01,1.01,1.01,1.01,100
DRWI,2017-07-18,12:12:00,1.01,1.01,1.01,1.01,1000
DRWI,2017-07-18,12:44:00,1.02,1.02,1.02,1.02,901
DRWI,2017-07-18,12:47:00,1.01,1.01,1.01,1.01,200
DRWI,2017-07-18,12:49:00,1.01,1.01,1.01,1.01,200
DRWI,2017-07-18,12:59:00,1.02,1.02,1.01,1.01,500
DRWI,2017-07-18,13:10:00,1.01,1.01,1.00,1.00,8000
DRWI,2017-07-18,13:11:00,1.00,1.00,1.00,1.00,2250
DRWI,2017-07-18,13:16:00,1.01,1.01,1.01,1.01,1500
DRWI,2017-07-18,13:19:00,1.01,1.01,1.01,1.01,500
DRWI,2017-07-18,13:24:00,1.00,1.00,1.00,1.00,3976
DRWI,2017-07-18,13:46:00,1.00,1.00,1.00,1.00,3195
DRWI,2017-07-18,13:50:00,1.00,1.00,0.99,0.99,8005
DRWI,2017-07-18,14:08:00,1.00,1.00,1.00,1.00,100
DRWI,2017-07-18,14:21:00,1.00,1.00,1.00,1.00,1590
DRWI,2017-07-18,14:36:00,1.00,1.00,1.00,1.00,150
DRWI,2017-07-18,14:47:00,0.99,0.99,0.99,0.99,4000
DRWI,2017-07-18,14:59:00,0.99,0.99,0.98,0.98,300
DRWI,2017-07-18,15:00:00,0.98,0.99,0.97,0.97,2120
DRWI,2017-07-18,15:01:00,0.97,0.97,0.96,0.96,1294
DRWI,2017-07-18,15:03:00,0.96,0.96,0.96,0.96,200
DRWI,2017-07-18,15:06:00,0.96,0.96,0.96,0.96,2600
DRWI,2017-07-18,15:11:00,0.97,0.97,0.97,0.97,100
DRWI,2017-07-18,15:12:00,0.98,0.98,0.98,0.98,350
DRWI,2017-07-18,15:43:00,0.98,0.98,0.98,0.98,1000
DRWI,2017-07-18,15:48:00,0.98,0.98,0.98,0.98,500
DRWI,2017-07-18,15:49:00,0.98,0.98,0.98,0.98,200
DRWI,2017-07-18,15:51:00,0.98,0.98,0.97,0.97,1602
DRWI,2017-07-18,15:52:00,0.97,0.97,0.96,0.97,3181
DRWI,2017-07-18,15:54:00,0.97,0.97,0.96,0.96,303
DRWI,2017-07-18,15:55:00,0.97,0.97,0.97,0.97,500
DRWI,2017-07-18,15:56:00,0.98,0.98,0.98,0.98,1050
DRWI,2017-07-18,16:00:00,0.98,0.98,0.98,0.98,2000
DRWI,2017-07-19,09:30:00,0.97,0.97,0.97,0.97,114
DRWI,2017-07-19,09:31:00,0.97,0.97,0.97,0.97,801
DRWI,2017-07-19,09:38:00,0.97,0.97,0.97,0.97,200
DRWI,2017-07-19,09:42:00,0.97,0.97,0.95,0.95,1114
DRWI,2017-07-19,09:44:00,0.95,0.95,0.95,0.95,1300
DRWI,2017-07-19,09:49:00,1.00,1.00,0.98,0.98,600
DRWI,2017-07-19,09:53:00,0.97,0.97,0.97,0.97,200
DRWI,2017-07-19,10:03:00,0.96,0.96,0.96,0.96,1800
DRWI,2017-07-19,10:04:00,0.95,0.95,0.95,0.95,989
DRWI,2017-07-19,10:05:00,0.96,0.97,0.96,0.97,9611
DRWI,2017-07-19,10:36:00,0.99,0.99,0.99,0.99,1000
DRWI,2017-07-19,10:53:00,0.97,0.99,0.97,0.99,2317
DRWI,2017-07-19,10:56:00,0.98,0.98,0.98,0.98,1000
DRWI,2017-07-19,11:05:00,0.97,0.97,0.97,0.97,200
DRWI,2017-07-19,11:09:00,0.97,0.97,0.97,0.97,100
DRWI,2017-07-19,11:18:00,0.97,0.97,0.96,0.96,800
DRWI,2017-07-19,11:19:00,0.95,0.96,0.95,0.95,11100
DRWI,2017-07-19,11:20:00,0.95,0.95,0.92,0.92,5890
DRWI,2017-07-19,11:21:00,0.92,0.94,0.92,0.92,2900
DRWI,2017-07-19,11:22:00,0.92,0.92,0.91,0.91,1500
DRWI,2017-07-19,11:23:00,0.91,0.92,0.88,0.88,19201
DRWI,2017-07-19,11:24:00,0.88,0.89,0.88,0.89,8100
DRWI,2017-07-19,11:25:00,0.90,0.90,0.89,0.89,9100
DRWI,2017-07-19,11:27:00,0.91,0.91,0.91,0.91,250
DRWI,2017-07-19,11:29:00,0.92,0.92,0.92,0.92,1000
DRWI,2017-07-19,11:33:00,0.90,0.90,0.90,0.90,1000
DRWI,2017-07-19,11:34:00,0.92,0.92,0.92,0.92,100
DRWI,2017-07-19,11:38:00,0.90,0.90,0.90,0.90,2900
DRWI,2017-07-19,11:39:00,0.92,0.92,0.92,0.92,100
DRWI,2017-07-19,11:45:00,0.91,0.91,0.91,0.91,203
DRWI,2017-07-19,11:46:00,0.91,0.91,0.91,0.91,100
DRWI,2017-07-19,11:48:00,0.91,0.91,0.91,0.91,250
DRWI,2017-07-19,11:52:00,0.90,0.90,0.89,0.89,14600
DRWI,2017-07-19,11:56:00,0.91,0.91,0.91,0.91,200
DRWI,2017-07-19,11:57:00,0.91,0.95,0.91,0.95,2000
DRWI,2017-07-19,12:02:00,0.92,0.92,0.92,0.92,100
DRWI,2017-07-19,12:05:00,0.92,0.92,0.92,0.92,450
DRWI,2017-07-19,12:18:00,0.92,0.92,0.92,0.92,199
DRWI,2017-07-19,12:20:00,0.92,0.92,0.92,0.92,1600
DRWI,2017-07-19,12:21:00,0.92,0.92,0.92,0.92,750
DRWI,2017-07-19,12:41:00,0.93,0.93,0.93,0.93,150
DRWI,2017-07-19,12:47:00,0.94,0.94,0.94,0.94,2500
DRWI,2017-07-19,12:50:00,0.94,0.94,0.94,0.94,900
DRWI,2017-07-19,13:12:00,0.92,0.92,0.90,0.92,2900
DRWI,2017-07-19,13:13:00,0.90,0.90,0.90,0.90,350
DRWI,2017-07-19,13:17:00,0.92,0.92,0.92,0.92,100
DRWI,2017-07-19,13:20:00,0.92,0.92,0.92,0.92,325
DRWI,2017-07-19,13:41:00,0.92,0.93,0.92,0.93,500
DRWI,2017-07-19,13:42:00,0.93,0.93,0.93,0.93,100
DRWI,2017-07-19,13:46:00,0.93,0.93,0.93,0.93,100
DRWI,2017-07-19,13:54:00,0.93,0.93,0.93,0.93,100
DRWI,2017-07-19,13:55:00,0.93,0.93,0.93,0.93,206
DRWI,2017-07-19,14:20:00,0.94,0.94,0.94,0.94,200
DRWI,2017-07-19,14:25:00,0.94,0.95,0.94,0.95,1800
DRWI,2017-07-19,14:40:00,0.95,0.95,0.95,0.95,2000
DRWI,2017-07-19,15:01:00,0.91,0.91,0.91,0.91,640
DRWI,2017-07-19,15:12:00,0.91,0.91,0.91,0.91,500
DRWI,2017-07-19,15:14:00,0.91,0.91,0.91,0.91,100
DRWI,2017-07-19,15:26:00,0.92,0.92,0.92,0.92,100
DRWI,2017-07-19,15:44:00,0.91,0.91,0.90,0.90,5100
DRWI,2017-07-19,15:45:00,0.90,0.90,0.89,0.89,11894
DRWI,2017-07-19,15:48:00,0.91,0.91,0.91,0.91,218
DRWI,2017-07-19,15:49:00,0.90,0.90,0.90,0.90,200
DRWI,2017-07-19,15:50:00,0.90,0.90,0.90,0.90,100
DRWI,2017-07-19,15:51:00,0.90,0.90,0.89,0.89,2700
DRWI,2017-07-19,15:53:00,0.90,0.90,0.90,0.90,500
DRWI,2017-07-19,15:55:00,0.91,0.91,0.89,0.89,2259
DRWI,2017-07-19,15:56:00,0.89,0.89,0.89,0.89,1150
DRWI,2017-07-19,15:58:00,0.91,0.91,0.90,0.90,630
DRWI,2017-07-19,15:59:00,0.89,0.91,0.89,0.89,2522
DRWI,2017-07-19,16:00:00,0.90,0.90,0.89,0.89,1100
