FCBC,2017-07-18,09:30:00,27.52,27.52,27.52,27.52,200
FCBC,2017-07-18,09:34:00,27.77,27.81,27.75,27.81,600
FCBC,2017-07-18,10:06:00,27.55,27.55,27.55,27.55,100
FCBC,2017-07-18,10:40:00,27.70,27.70,27.70,27.70,100
FCBC,2017-07-18,10:51:00,27.68,27.68,27.68,27.68,100
FCBC,2017-07-18,11:25:00,27.72,27.72,27.72,27.72,100
FCBC,2017-07-18,11:39:00,27.86,27.86,27.86,27.86,100
FCBC,2017-07-18,12:08:00,27.75,27.75,27.75,27.75,100
FCBC,2017-07-18,12:17:00,27.77,27.86,27.77,27.86,300
FCBC,2017-07-18,12:55:00,28.00,28.00,27.59,27.82,300
FCBC,2017-07-18,13:39:00,28.01,28.01,28.01,28.01,200
FCBC,2017-07-18,13:46:00,27.86,27.86,27.86,27.86,100
FCBC,2017-07-18,13:47:00,27.83,27.83,27.83,27.83,200
FCBC,2017-07-18,13:50:00,27.81,27.81,27.80,27.81,395
FCBC,2017-07-18,14:09:00,27.83,27.83,27.83,27.83,200
FCBC,2017-07-18,14:12:00,27.88,27.88,27.88,27.88,100
FCBC,2017-07-18,15:12:00,27.84,27.84,27.84,27.84,100
FCBC,2017-07-18,15:35:00,27.96,27.96,27.96,27.96,100
FCBC,2017-07-18,15:41:00,27.96,27.96,27.96,27.96,100
FCBC,2017-07-18,15:46:00,27.94,27.94,27.94,27.94,100
FCBC,2017-07-18,15:47:00,27.92,27.92,27.92,27.92,100
FCBC,2017-07-18,15:49:00,27.92,27.92,27.71,27.71,200
FCBC,2017-07-18,15:52:00,27.87,27.87,27.87,27.87,100
FCBC,2017-07-18,15:55:00,27.83,27.83,27.83,27.83,100
FCBC,2017-07-18,15:58:00,27.85,27.85,27.85,27.85,100
FCBC,2017-07-18,15:59:00,27.92,27.92,27.92,27.92,100
FCBC,2017-07-18,16:00:00,27.84,27.89,27.84,27.88,3873
FCBC,2017-07-19,09:30:00,27.76,27.76,27.76,27.76,693
FCBC,2017-07-19,09:36:00,27.89,27.89,27.89,27.89,200
FCBC,2017-07-19,09:41:00,27.89,27.89,27.89,27.89,100
FCBC,2017-07-19,09:45:00,27.91,27.91,27.91,27.91,100
FCBC,2017-07-19,09:54:00,27.84,27.84,27.84,27.84,100
FCBC,2017-07-19,10:00:00,27.78,27.78,27.78,27.78,100
FCBC,2017-07-19,10:01:00,27.80,27.80,27.80,27.80,300
FCBC,2017-07-19,10:07:00,27.94,27.94,27.94,27.94,200
FCBC,2017-07-19,10:31:00,27.98,27.98,27.98,27.98,200
FCBC,2017-07-19,10:36:00,28.04,28.13,27.98,28.13,2009
FCBC,2017-07-19,10:40:00,28.11,28.11,28.01,28.01,429
FCBC,2017-07-19,11:15:00,27.78,27.78,27.78,27.78,100
FCBC,2017-07-19,11:27:00,28.14,28.14,28.14,28.14,100
FCBC,2017-07-19,11:54:00,27.82,27.82,27.82,27.82,100
FCBC,2017-07-19,12:23:00,27.78,27.78,27.78,27.78,100
FCBC,2017-07-19,12:53:00,27.73,27.73,27.73,27.73,100
FCBC,2017-07-19,13:04:00,27.73,27.73,27.73,27.73,100
FCBC,2017-07-19,13:07:00,27.87,27.87,27.87,27.87,100
FCBC,2017-07-19,13:31:00,27.75,27.75,27.75,27.75,200
FCBC,2017-07-19,13:38:00,27.63,27.63,27.63,27.63,100
FCBC,2017-07-19,13:39:00,27.57,27.57,27.57,27.57,100
FCBC,2017-07-19,13:49:00,27.52,27.52,27.52,27.52,100
FCBC,2017-07-19,13:54:00,27.62,27.62,27.62,27.62,100
FCBC,2017-07-19,14:07:00,27.64,27.64,27.63,27.64,300
FCBC,2017-07-19,14:09:00,27.64,27.64,27.64,27.64,100
FCBC,2017-07-19,14:10:00,27.67,27.67,27.67,27.67,100
FCBC,2017-07-19,14:45:00,27.65,27.65,27.65,27.65,100
FCBC,2017-07-19,14:47:00,28.06,28.06,28.06,28.06,100
FCBC,2017-07-19,15:18:00,27.72,27.72,27.72,27.72,100
FCBC,2017-07-19,15:35:00,27.73,27.73,27.73,27.73,200
FCBC,2017-07-19,15:38:00,27.71,27.71,27.71,27.71,200
FCBC,2017-07-19,15:40:00,27.40,27.40,27.40,27.40,100
FCBC,2017-07-19,15:44:00,27.41,27.41,27.40,27.40,200
FCBC,2017-07-19,15:47:00,27.50,27.50,27.50,27.50,300
FCBC,2017-07-19,15:49:00,27.43,27.43,27.43,27.43,100
FCBC,2017-07-19,15:50:00,27.42,27.42,27.42,27.42,100
FCBC,2017-07-19,15:55:00,27.46,27.46,27.46,27.46,200
FCBC,2017-07-19,15:56:00,27.46,27.64,27.46,27.64,200
FCBC,2017-07-19,15:57:00,27.47,27.47,27.47,27.47,300
FCBC,2017-07-19,15:58:00,27.58,27.63,27.53,27.63,1600
FCBC,2017-07-19,15:59:00,27.58,27.58,27.58,27.58,100
FCBC,2017-07-19,16:00:00,27.60,27.61,27.55,27.59,1635
FCBC,2017-07-20,09:30:00,27.58,27.58,27.58,27.58,100
FCBC,2017-07-20,09:40:00,27.50,27.50,27.50,27.50,200
FCBC,2017-07-20,09:46:00,27.47,27.47,27.47,27.47,400
FCBC,2017-07-20,09:54:00,27.35,27.41,27.35,27.41,300
FCBC,2017-07-20,10:14:00,27.69,27.69,27.69,27.69,200
FCBC,2017-07-20,10:19:00,27.88,27.88,27.88,27.88,100
FCBC,2017-07-20,10:38:00,27.68,27.68,27.68,27.68,200
FCBC,2017-07-20,10:42:00,27.64,27.64,27.64,27.64,100
FCBC,2017-07-20,11:04:00,27.46,27.46,27.46,27.46,100
FCBC,2017-07-20,11:22:00,27.58,27.59,27.48,27.59,700
FCBC,2017-07-20,11:25:00,27.62,27.62,27.61,27.61,400
FCBC,2017-07-20,12:18:00,27.39,27.40,27.39,27.40,300
FCBC,2017-07-20,12:33:00,27.48,27.48,27.48,27.48,100
