HALL,2017-07-18,09:30:00,11.15,11.15,11.15,11.15,100
HALL,2017-07-18,10:12:00,11.16,11.16,11.16,11.16,100
HALL,2017-07-18,10:36:00,11.07,11.07,11.07,11.07,100
HALL,2017-07-18,10:37:00,11.06,11.06,11.06,11.06,200
HALL,2017-07-18,10:38:00,11.07,11.07,11.07,11.07,100
HALL,2017-07-18,13:14:00,11.23,11.23,11.23,11.23,100
HALL,2017-07-18,13:37:00,11.26,11.26,11.26,11.26,300
HALL,2017-07-18,14:09:00,11.37,11.37,11.37,11.37,100
HALL,2017-07-18,15:14:00,11.39,11.39,11.39,11.39,100
HALL,2017-07-18,15:23:00,11.38,11.38,11.38,11.38,100
HALL,2017-07-18,15:24:00,11.38,11.38,11.38,11.38,100
HALL,2017-07-18,15:27:00,11.35,11.35,11.35,11.35,300
HALL,2017-07-18,15:29:00,11.35,11.35,11.35,11.35,300
HALL,2017-07-18,15:31:00,11.35,11.35,11.35,11.35,500
HALL,2017-07-18,15:32:00,11.35,11.35,11.35,11.35,100
HALL,2017-07-18,15:45:00,11.34,11.34,11.34,11.34,100
HALL,2017-07-18,15:50:00,11.39,11.39,11.39,11.39,100
HALL,2017-07-18,15:54:00,11.32,11.32,11.32,11.32,100
HALL,2017-07-18,15:57:00,11.39,11.39,11.39,11.39,100
HALL,2017-07-18,15:59:00,11.39,11.39,11.39,11.39,100
HALL,2017-07-18,16:00:00,11.39,11.39,11.38,11.38,2273
HALL,2017-07-19,09:30:00,11.38,11.38,11.38,11.38,100
HALL,2017-07-19,09:52:00,11.43,11.45,11.43,11.45,200
HALL,2017-07-19,10:12:00,11.44,11.44,11.44,11.44,100
HALL,2017-07-19,10:19:00,11.47,11.47,11.47,11.47,152
HALL,2017-07-19,10:20:00,11.49,11.50,11.49,11.50,296
HALL,2017-07-19,10:21:00,11.50,11.50,11.50,11.50,100
HALL,2017-07-19,10:31:00,11.50,11.50,11.50,11.50,200
HALL,2017-07-19,10:40:00,11.48,11.48,11.48,11.48,1900
HALL,2017-07-19,10:46:00,11.48,11.48,11.48,11.48,700
HALL,2017-07-19,10:47:00,11.48,11.48,11.48,11.48,200
HALL,2017-07-19,10:54:00,11.48,11.48,11.48,11.48,100
HALL,2017-07-19,11:05:00,11.48,11.48,11.48,11.48,400
HALL,2017-07-19,11:07:00,11.48,11.48,11.48,11.48,100
HALL,2017-07-19,11:23:00,11.48,11.48,11.48,11.48,100
HALL,2017-07-19,11:25:00,11.47,11.47,11.47,11.47,300
HALL,2017-07-19,11:33:00,11.48,11.48,11.48,11.48,100
HALL,2017-07-19,11:39:00,11.48,11.48,11.48,11.48,200
HALL,2017-07-19,11:40:00,11.48,11.48,11.48,11.48,200
HALL,2017-07-19,11:44:00,11.48,11.48,11.48,11.48,100
HALL,2017-07-19,11:56:00,11.47,11.47,11.47,11.47,500
HALL,2017-07-19,12:50:00,11.47,11.47,11.47,11.47,100
HALL,2017-07-19,13:13:00,11.48,11.48,11.47,11.47,600
HALL,2017-07-19,13:19:00,11.47,11.47,11.47,11.47,100
HALL,2017-07-19,13:20:00,11.47,11.47,11.47,11.47,100
HALL,2017-07-19,13:22:00,11.48,11.48,11.48,11.48,300
HALL,2017-07-19,13:25:00,11.47,11.47,11.47,11.47,200
HALL,2017-07-19,13:26:00,11.47,11.47,11.47,11.47,200
HALL,2017-07-19,13:51:00,11.47,11.47,11.47,11.47,200
HALL,2017-07-19,13:52:00,11.46,11.46,11.46,11.46,100
HALL,2017-07-19,13:56:00,11.46,11.46,11.46,11.46,900
HALL,2017-07-19,13:59:00,11.46,11.46,11.46,11.46,200
HALL,2017-07-19,14:11:00,11.47,11.47,11.47,11.47,200
HALL,2017-07-19,14:26:00,11.45,11.45,11.45,11.45,300
