DELT,2017-07-18,09:30:00,1.20,1.35,1.20,1.35,1583
DELT,2017-07-18,09:35:00,1.20,1.21,1.19,1.20,4679
DELT,2017-07-18,09:36:00,1.28,1.28,1.28,1.28,2000
DELT,2017-07-18,09:39:00,1.20,1.20,1.20,1.20,400
DELT,2017-07-18,09:40:00,1.20,1.20,1.20,1.20,500
DELT,2017-07-18,09:50:00,1.22,1.22,1.22,1.22,2825
DELT,2017-07-18,09:51:00,1.22,1.22,1.22,1.22,200
DELT,2017-07-18,10:08:00,1.23,1.23,1.23,1.23,100
DELT,2017-07-18,10:12:00,1.24,1.24,1.23,1.24,3400
DELT,2017-07-18,10:13:00,1.23,1.23,1.23,1.23,600
DELT,2017-07-18,10:26:00,1.27,1.27,1.25,1.25,1100
DELT,2017-07-18,10:51:00,1.28,1.30,1.27,1.27,2242
DELT,2017-07-18,10:57:00,1.30,1.30,1.30,1.30,2026
DELT,2017-07-18,10:58:00,1.30,1.30,1.28,1.28,1500
DELT,2017-07-18,10:59:00,1.30,1.30,1.28,1.28,11200
DELT,2017-07-18,11:00:00,1.29,1.29,1.29,1.29,100
DELT,2017-07-18,11:02:00,1.30,1.31,1.28,1.28,7800
DELT,2017-07-18,11:03:00,1.28,1.28,1.28,1.28,400
DELT,2017-07-18,11:04:00,1.29,1.29,1.27,1.27,13400
DELT,2017-07-18,11:05:00,1.30,1.30,1.28,1.28,7100
DELT,2017-07-18,11:06:00,1.27,1.30,1.26,1.26,10050
DELT,2017-07-18,11:11:00,1.26,1.26,1.26,1.26,1945
DELT,2017-07-18,11:12:00,1.26,1.28,1.26,1.28,450
DELT,2017-07-18,11:13:00,1.28,1.28,1.28,1.28,300
DELT,2017-07-18,11:14:00,1.28,1.29,1.25,1.25,6300
DELT,2017-07-18,11:16:00,1.25,1.27,1.25,1.25,14726
DELT,2017-07-18,11:17:00,1.25,1.25,1.23,1.24,12781
DELT,2017-07-18,11:18:00,1.24,1.24,1.24,1.24,700
DELT,2017-07-18,11:19:00,1.24,1.24,1.22,1.22,20470
DELT,2017-07-18,11:25:00,1.22,1.22,1.22,1.22,600
DELT,2017-07-18,11:31:00,1.24,1.24,1.24,1.24,100
DELT,2017-07-18,11:34:00,1.24,1.24,1.22,1.22,535
DELT,2017-07-18,11:53:00,1.25,1.25,1.25,1.25,800
DELT,2017-07-18,11:54:00,1.23,1.25,1.22,1.22,3600
DELT,2017-07-18,11:56:00,1.24,1.25,1.23,1.23,3500
DELT,2017-07-18,11:57:00,1.24,1.24,1.22,1.22,4200
DELT,2017-07-18,12:02:00,1.25,1.25,1.25,1.25,100
DELT,2017-07-18,12:07:00,1.25,1.25,1.23,1.23,7100
DELT,2017-07-18,12:23:00,1.24,1.24,1.24,1.24,200
DELT,2017-07-18,13:20:00,1.23,1.23,1.23,1.23,300
DELT,2017-07-18,13:23:00,1.22,1.22,1.20,1.20,7653
DELT,2017-07-18,13:24:00,1.20,1.20,1.20,1.20,893
DELT,2017-07-18,13:33:00,1.20,1.21,1.19,1.19,8584
DELT,2017-07-18,13:34:00,1.20,1.20,1.20,1.20,100
DELT,2017-07-18,13:45:00,1.19,1.19,1.19,1.19,400
DELT,2017-07-18,13:47:00,1.19,1.21,1.16,1.21,4812
DELT,2017-07-18,13:50:00,1.18,1.18,1.18,1.18,200
DELT,2017-07-18,13:56:00,1.18,1.18,1.18,1.18,1000
DELT,2017-07-18,13:59:00,1.21,1.21,1.21,1.21,846
DELT,2017-07-18,14:18:00,1.21,1.21,1.21,1.21,600
DELT,2017-07-18,14:29:00,1.20,1.20,1.19,1.19,1200
DELT,2017-07-18,14:35:00,1.19,1.19,1.18,1.19,2203
DELT,2017-07-18,14:37:00,1.18,1.18,1.17,1.17,9735
DELT,2017-07-18,14:38:00,1.16,1.16,1.15,1.15,1850
DELT,2017-07-18,14:42:00,1.15,1.15,1.15,1.15,500
DELT,2017-07-18,15:23:00,1.16,1.16,1.16,1.16,250
DELT,2017-07-18,15:28:00,1.15,1.15,1.14,1.14,6621
DELT,2017-07-18,15:45:00,1.17,1.17,1.16,1.16,2000
DELT,2017-07-18,15:46:00,1.15,1.15,1.15,1.15,100
DELT,2017-07-18,15:47:00,1.15,1.17,1.15,1.17,340
DELT,2017-07-18,15:52:00,1.15,1.15,1.15,1.15,135
DELT,2017-07-18,15:54:00,1.16,1.17,1.16,1.16,4515
DELT,2017-07-18,15:56:00,1.16,1.16,1.16,1.16,100
DELT,2017-07-18,15:58:00,1.17,1.17,1.17,1.17,240
DELT,2017-07-18,15:59:00,1.15,1.15,1.15,1.15,100
DELT,2017-07-19,09:32:00,1.15,1.15,1.15,1.15,300
DELT,2017-07-19,09:38:00,1.16,1.16,1.16,1.16,500
DELT,2017-07-19,09:39:00,1.15,1.16,1.15,1.15,1300
DELT,2017-07-19,09:45:00,1.22,1.22,1.22,1.22,3000
DELT,2017-07-19,09:47:00,1.21,1.21,1.21,1.21,806
DELT,2017-07-19,09:54:00,1.16,1.16,1.16,1.16,3129
DELT,2017-07-19,09:56:00,1.15,1.18,1.15,1.18,300
DELT,2017-07-19,10:02:00,1.22,1.22,1.22,1.22,1275
DELT,2017-07-19,10:18:00,1.20,1.20,1.20,1.20,1000
DELT,2017-07-19,10:26:00,1.16,1.16,1.16,1.16,1930
DELT,2017-07-19,10:40:00,1.19,1.19,1.19,1.19,100
DELT,2017-07-19,10:41:00,1.19,1.19,1.19,1.19,200
DELT,2017-07-19,11:11:00,1.19,1.19,1.19,1.19,100
DELT,2017-07-19,11:13:00,1.16,1.16,1.16,1.16,200
DELT,2017-07-19,11:16:00,1.17,1.17,1.17,1.17,720
DELT,2017-07-19,11:43:00,1.17,1.17,1.17,1.17,125
DELT,2017-07-19,11:45:00,1.16,1.16,1.16,1.16,260
DELT,2017-07-19,11:46:00,1.15,1.15,1.15,1.15,800
DELT,2017-07-19,12:03:00,1.16,1.16,1.16,1.16,1000
DELT,2017-07-19,12:08:00,1.16,1.16,1.16,1.16,165
DELT,2017-07-19,12:25:00,1.19,1.19,1.19,1.19,1797
DELT,2017-07-19,12:26:00,1.20,1.20,1.17,1.17,200
DELT,2017-07-19,12:43:00,1.18,1.18,1.18,1.18,1200
DELT,2017-07-19,12:45:00,1.17,1.17,1.17,1.17,100
DELT,2017-07-19,12:46:00,1.17,1.17,1.17,1.17,100
DELT,2017-07-19,12:47:00,1.17,1.17,1.17,1.17,100
DELT,2017-07-19,12:58:00,1.17,1.17,1.17,1.17,1700
DELT,2017-07-19,14:42:00,1.19,1.19,1.19,1.19,201
DELT,2017-07-19,15:31:00,1.19,1.19,1.19,1.19,1600
DELT,2017-07-19,15:41:00,1.19,1.19,1.19,1.19,100
DELT,2017-07-19,15:49:00,1.18,1.18,1.18,1.18,1000
DELT,2017-07-19,15:51:00,1.19,1.19,1.18,1.18,400
DELT,2017-07-19,15:56:00,1.17,1.17,1.17,1.17,1306
DELT,2017-07-19,15:58:00,1.17,1.17,1.17,1.17,400
DELT,2017-07-19,16:00:00,1.19,1.19,1.18,1.18,600
DELT,2017-07-20,09:30:00,1.21,1.21,1.21,1.21,2002
DELT,2017-07-20,09:53:00,1.16,1.16,1.16,1.16,100
DELT,2017-07-20,09:58:00,1.17,1.17,1.17,1.17,200
DELT,2017-07-20,10:01:00,1.16,1.16,1.16,1.16,1200
DELT,2017-07-20,10:18:00,1.19,1.19,1.19,1.19,810
DELT,2017-07-20,10:45:00,1.17,1.17,1.17,1.17,200
DELT,2017-07-20,10:55:00,1.18,1.18,1.18,1.18,600
DELT,2017-07-20,11:18:00,1.18,1.18,1.18,1.18,2000
DELT,2017-07-20,12:01:00,1.16,1.20,1.16,1.19,41134
DELT,2017-07-20,12:10:00,1.17,1.17,1.17,1.17,200
DELT,2017-07-20,12:11:00,1.17,1.17,1.17,1.17,500
DELT,2017-07-20,12:21:00,1.20,1.20,1.20,1.20,600
DELT,2017-07-20,12:45:00,1.18,1.18,1.18,1.18,100
DELT,2017-07-20,13:13:00,1.19,1.19,1.19,1.19,500
DELT,2017-07-20,13:23:00,1.19,1.20,1.18,1.20,10686
DELT,2017-07-20,13:46:00,1.20,1.20,1.20,1.20,2000
DELT,2017-07-20,13:47:00,1.21,1.21,1.21,1.21,600
DELT,2017-07-20,14:58:00,1.21,1.21,1.21,1.21,2000
DELT,2017-07-20,15:24:00,1.19,1.19,1.19,1.19,100
DELT,2017-07-20,15:55:00,1.21,1.21,1.21,1.21,200
