WHLM,2017-07-10,10:14:00,7.72,7.72,7.72,7.72,100
WHLM,2017-07-11,10:47:00,7.76,7.76,7.76,7.76,100
WHLM,2017-07-11,10:50:00,7.63,7.63,7.63,7.63,1600
WHLM,2017-07-11,10:51:00,7.90,8.40,7.90,8.40,538
WHLM,2017-07-11,10:53:00,8.73,8.73,8.73,8.73,100
WHLM,2017-07-11,10:54:00,8.32,8.32,8.32,8.32,100
WHLM,2017-07-11,10:56:00,8.30,8.30,8.30,8.30,200
WHLM,2017-07-11,11:42:00,8.00,8.00,8.00,8.00,100
WHLM,2017-07-11,16:00:00,8.00,8.00,8.00,8.00,100
WHLM,2017-07-12,10:15:00,7.77,7.89,7.77,7.89,1600
WHLM,2017-07-12,10:19:00,7.46,7.64,7.46,7.64,400
WHLM,2017-07-12,10:20:00,7.73,7.73,7.71,7.71,200
WHLM,2017-07-12,10:21:00,7.74,7.74,7.74,7.74,100
WHLM,2017-07-12,12:28:00,7.78,7.78,7.78,7.78,200
WHLM,2017-07-12,13:11:00,7.78,7.88,7.78,7.88,200
WHLM,2017-07-12,13:35:00,7.86,7.86,7.86,7.86,1000
WHLM,2017-07-12,14:03:00,7.77,7.77,7.77,7.77,883
WHLM,2017-07-12,14:08:00,7.77,7.77,7.77,7.77,100
WHLM,2017-07-12,15:34:00,7.74,7.74,7.74,7.74,200
WHLM,2017-07-13,10:00:00,7.85,7.85,7.85,7.85,800
WHLM,2017-07-13,10:06:00,7.80,7.80,7.80,7.80,100
WHLM,2017-07-13,10:07:00,7.41,7.61,7.33,7.61,1500
WHLM,2017-07-13,10:14:00,7.82,7.82,7.82,7.82,100
WHLM,2017-07-13,10:30:00,7.88,7.88,7.88,7.88,200
WHLM,2017-07-13,10:55:00,7.78,7.84,7.78,7.84,200
WHLM,2017-07-17,10:32:00,7.86,7.86,7.86,7.86,100
WHLM,2017-07-17,10:33:00,7.85,7.85,7.72,7.72,2468
WHLM,2017-07-18,10:47:00,7.52,7.64,7.52,7.64,1900
WHLM,2017-07-19,09:30:00,7.66,7.66,7.66,7.66,101
WHLM,2017-07-19,10:15:00,8.00,8.00,8.00,8.00,100
WHLM,2017-07-19,10:21:00,7.73,7.76,7.67,7.67,500
WHLM,2017-07-19,10:22:00,7.77,7.77,7.77,7.77,1300
WHLM,2017-07-19,10:23:00,7.63,7.63,7.53,7.53,387
WHLM,2017-07-20,10:23:00,7.13,7.13,7.13,7.13,500
WHLM,2017-07-20,12:37:00,7.51,7.57,7.17,7.17,400
WHLM,2017-07-21,11:01:00,7.47,7.48,7.46,7.48,1550
WHLM,2017-07-21,11:02:00,7.91,7.91,7.91,7.91,100
WHLM,2017-07-21,11:44:00,7.97,7.97,7.97,7.97,126
WHLM,2017-07-21,12:26:00,7.58,7.58,7.58,7.58,126
