ECL,2017-07-18,09:30:00,132.01,132.27,132.01,132.27,8969
ECL,2017-07-18,09:31:00,132.20,132.26,132.11,132.11,1174
ECL,2017-07-18,09:32:00,132.10,132.19,132.10,132.10,600
ECL,2017-07-18,09:33:00,132.07,132.12,131.99,131.99,1608
ECL,2017-07-18,09:34:00,132.06,132.06,132.06,132.06,100
ECL,2017-07-18,09:35:00,132.05,132.05,132.00,132.00,560
ECL,2017-07-18,09:36:00,132.02,132.02,131.96,131.96,1178
ECL,2017-07-18,09:37:00,131.98,132.05,131.95,132.05,1500
ECL,2017-07-18,09:38:00,132.08,132.10,132.05,132.05,497
ECL,2017-07-18,09:39:00,132.07,132.18,132.07,132.15,1597
ECL,2017-07-18,09:40:00,132.17,132.17,132.05,132.06,1600
ECL,2017-07-18,09:41:00,132.09,132.09,132.09,132.09,100
ECL,2017-07-18,09:42:00,132.12,132.17,132.12,132.17,1848
ECL,2017-07-18,09:43:00,132.18,132.25,132.17,132.20,1600
ECL,2017-07-18,09:44:00,132.26,132.28,132.23,132.23,1300
ECL,2017-07-18,09:45:00,132.23,132.23,132.23,132.23,100
ECL,2017-07-18,09:46:00,132.25,132.28,132.19,132.19,2000
ECL,2017-07-18,09:47:00,132.18,132.18,132.18,132.18,100
ECL,2017-07-18,09:48:00,132.16,132.21,132.16,132.21,700
ECL,2017-07-18,09:49:00,132.21,132.21,132.15,132.15,2350
ECL,2017-07-18,09:51:00,132.16,132.16,132.16,132.16,100
ECL,2017-07-18,09:52:00,132.16,132.18,132.05,132.05,2803
ECL,2017-07-18,09:53:00,132.05,132.05,131.99,132.01,896
ECL,2017-07-18,09:54:00,132.04,132.04,132.04,132.04,7612
ECL,2017-07-18,09:55:00,132.03,132.11,132.00,132.10,8700
ECL,2017-07-18,09:56:00,132.10,132.12,132.06,132.07,1500
ECL,2017-07-18,09:58:00,132.07,132.07,132.07,132.07,900
ECL,2017-07-18,09:59:00,132.10,132.10,132.09,132.09,500
ECL,2017-07-18,10:00:00,132.12,132.12,132.07,132.11,1952
ECL,2017-07-18,10:01:00,132.07,132.10,132.07,132.08,1827
ECL,2017-07-18,10:02:00,132.06,132.09,132.01,132.09,2600
ECL,2017-07-18,10:03:00,132.15,132.15,132.11,132.11,500
ECL,2017-07-18,10:04:00,132.11,132.12,132.10,132.12,500
ECL,2017-07-18,10:05:00,132.11,132.20,132.10,132.18,2900
ECL,2017-07-18,10:06:00,132.17,132.18,132.14,132.14,1300
ECL,2017-07-18,10:07:00,132.15,132.18,132.13,132.13,4619
ECL,2017-07-18,10:08:00,132.08,132.08,132.08,132.08,200
ECL,2017-07-18,10:09:00,132.06,132.11,132.06,132.11,1200
ECL,2017-07-18,10:10:00,132.10,132.10,132.10,132.10,200
ECL,2017-07-18,10:11:00,132.11,132.21,132.11,132.21,1000
ECL,2017-07-18,10:12:00,132.23,132.25,132.23,132.25,1300
ECL,2017-07-18,10:13:00,132.25,132.26,132.22,132.23,2015
ECL,2017-07-18,10:14:00,132.24,132.24,132.22,132.22,1100
ECL,2017-07-18,10:15:00,132.22,132.22,132.18,132.18,1050
ECL,2017-07-18,10:16:00,132.17,132.17,132.17,132.17,125
ECL,2017-07-18,10:17:00,132.16,132.18,132.15,132.18,1000
ECL,2017-07-18,10:18:00,132.17,132.17,132.17,132.17,105
ECL,2017-07-18,10:20:00,132.17,132.19,132.14,132.18,1893
ECL,2017-07-18,10:21:00,132.16,132.25,132.16,132.25,1800
ECL,2017-07-18,10:22:00,132.30,132.38,132.30,132.38,500
ECL,2017-07-18,10:23:00,132.34,132.37,132.34,132.36,2057
ECL,2017-07-18,10:24:00,132.33,132.33,132.31,132.33,1000
ECL,2017-07-18,10:25:00,132.35,132.38,132.35,132.38,200
ECL,2017-07-18,10:26:00,132.32,132.37,132.32,132.37,300
ECL,2017-07-18,10:28:00,132.39,132.39,132.34,132.37,600
ECL,2017-07-18,10:29:00,132.33,132.36,132.31,132.35,2400
ECL,2017-07-18,10:31:00,132.33,132.35,132.32,132.35,1000
ECL,2017-07-18,10:32:00,132.36,132.37,132.36,132.37,500
ECL,2017-07-18,10:33:00,132.32,132.32,132.30,132.32,1200
ECL,2017-07-18,10:34:00,132.31,132.31,132.30,132.30,200
ECL,2017-07-18,10:35:00,132.28,132.28,132.27,132.27,700
ECL,2017-07-18,10:36:00,132.27,132.35,132.27,132.35,2300
ECL,2017-07-18,10:38:00,132.34,132.34,132.30,132.30,2100
ECL,2017-07-18,10:39:00,132.29,132.29,132.28,132.28,509
ECL,2017-07-18,10:40:00,132.27,132.27,132.24,132.25,700
ECL,2017-07-18,10:41:00,132.20,132.22,132.19,132.21,1000
ECL,2017-07-18,10:42:00,132.18,132.18,132.18,132.18,100
ECL,2017-07-18,10:43:00,132.19,132.19,132.12,132.12,1544
ECL,2017-07-18,10:44:00,132.15,132.16,132.12,132.12,2400
ECL,2017-07-18,10:45:00,132.09,132.10,132.06,132.06,1450
ECL,2017-07-18,10:46:00,132.06,132.11,132.06,132.10,3629
ECL,2017-07-18,10:47:00,132.11,132.14,132.11,132.14,900
ECL,2017-07-18,10:48:00,132.12,132.21,132.12,132.21,2150
ECL,2017-07-18,10:49:00,132.19,132.19,132.18,132.18,300
ECL,2017-07-18,10:50:00,132.18,132.18,132.18,132.18,318
ECL,2017-07-18,10:51:00,132.16,132.20,132.16,132.20,1650
ECL,2017-07-18,10:52:00,132.20,132.22,132.20,132.22,800
